53,8.96077507344422,0.238879389266804,0.260595306723943
53,8.96202623398698,0.238312034623648,0.261039265407556
54,8.94774004065568,0.238377694312076,0.261075671026057
54,9.01749643255769,0.23932719414746,0.261270435033393
54,8.98465721475594,0.238557628330958,0.261684194626138
54,8.96682424509,0.23883983053943,0.261730519433027
54,8.9383765908136,0.238642336333997,0.261054777946246
54,8.96994776223277,0.238398337480063,0.261087168629753
54,8.96902542788497,0.238142129424735,0.261125690092771
54,8.97822107717965,0.238663332227225,0.261835961286926
54,8.91362711648237,0.237815698365615,0.261135313818066
54,8.95551082421726,0.238550745036229,0.260662914918113
55,8.86705315006206,0.237849488611179,0.260307031393469
55,8.9286938176585,0.238240506509289,0.26033430140578
55,8.97612370093596,0.239083718249018,0.261237819856996
55,8.92414983908355,0.238157327135624,0.260872446461654
55,8.9624373070192,0.238371596339769,0.26169013744584
55,8.91931305035482,0.238369211872274,0.260399647371033
55,8.99948579926081,0.238781850650024,0.261160024224411
55,8.98218226969319,0.23843907413797,0.261712949291749
55,8.91164514100862,0.238768801959917,0.260356278349725
55,8.97016030539619,0.238688770865574,0.260526300035874
56,12.0133449541361,0.233707781614146,0.232351411016018
56,11.9049648307557,0.233105730371929,0.232294544325428
56,11.9181410420643,0.233625517560721,0.231820858772157
56,11.9265858665339,0.233399608080352,0.232075501786775
56,11.8829089381351,0.233113863576584,0.231654059649491
56,11.8816317238306,0.23325531959939,0.231579059051735
56,11.9909214630481,0.233766765723265,0.232275075344563
56,11.9070489996351,0.232851485781573,0.231321402207853
56,11.9178425191794,0.233190820861441,0.231891290068263
56,12.0195147708586,0.233939571162995,0.232882706120103
57,11.9795012042037,0.233637175582281,0.232025422877457
57,11.9527515567891,0.233588941727851,0.231894046385793
57,11.8278944812904,0.232772521830768,0.230924774811697
57,11.9753981061514,0.233749322867936,0.231987352476595
57,11.9733646192482,0.233339704861451,0.232198710610935
57,11.9550473333943,0.233440427720401,0.231999549633339
57,11.9277695823595,0.233518619871733,0.231953134463803
57,11.9349248237189,0.233662693978996,0.232288415787184
57,11.987009007267,0.233746192958995,0.232188293623595
57,11.9302762659506,0.233235841558076,0.231906796901042
58,11.9710497493145,0.233598266809305,0.231948351165827
58,11.8939706308223,0.233417817672763,0.231593802807269
58,11.9657457611236,0.233599816958054,0.232128874191026
58,11.9669056440229,0.233901775523053,0.232324784111654
58,11.9428950333054,0.233464365196159,0.231707184828546
58,11.9542974696256,0.233457518712994,0.232512214069525
58,11.9493839231185,0.233229891124211,0.231563159877629
58,11.9450766453605,0.233434442132528,0.231891047989528
58,11.982602332274,0.233780250640339,0.232155073305567
58,11.9503008659319,0.233485825915525,0.231811423842154
59,11.9251170517552,0.233423416159179,0.231517973952885
59,11.9773380017475,0.233568898119911,0.232175890321436
59,12.0240791199191,0.233827907041112,0.232638799696289
59,11.9739888031532,0.233633884242546,0.231430913256518
59,11.9849275746087,0.23364443436956,0.232014846042337
59,11.9945119431782,0.233872419640224,0.232098476480218
59,11.9867879246678,0.233882035544169,0.23205514591731
59,11.8731495989091,0.233037678489454,0.231441757025171
59,11.9236363147382,0.233700265099153,0.231917199704585
59,11.9663488763922,0.233400232351989,0.231803941077634
60,13.61443998198,0.236495529522251,0.24997075932589
60,13.5236130197424,0.235798221186434,0.249647945957865
60,13.6077680331804,0.236288798539043,0.249821089315477
60,13.5965579558288,0.236456686333233,0.24957018964896
60,13.6122004432116,0.236552768296527,0.249978758327117
60,13.5959021428077,0.236311664981151,0.250115961577912
60,13.5590586040052,0.235829161620821,0.249286838336736
60,13.6263624026124,0.23623846352217,0.250026417857598
60,13.6491269115638,0.236679808363913,0.250331235150171
60,13.5976147765287,0.236430115494228,0.249844444627311
61,13.6404599784361,0.23614161088908,0.2499701295014
61,13.5529719400721,0.235961683359757,0.249594070563749
61,13.5730328686996,0.236179815382638,0.250253011899394
61,13.6238362628029,0.235990553083326,0.249939747692397
61,13.6373915263252,0.236409337400428,0.24943109214559
61,13.6122994187983,0.236639342288997,0.250022057967017
61,13.6117861500449,0.236235879316736,0.250216590056462
61,13.5874097429664,0.236415639274333,0.249784335082184
61,13.6318622397762,0.23651256924228,0.249832526988658
61,13.6570946580043,0.236395712170733,0.250330018478223
62,13.6091785015766,0.236369086476766,0.249928418394833
62,13.6343985328752,0.236003594891558,0.250091305644906
62,13.6233925756426,0.236500127792938,0.249537327536612
62,13.5792531923959,0.235994072666165,0.249848540283595
62,13.6636996808204,0.236514337412353,0.249764977529196
62,13.6121589684626,0.236361793030652,0.249822338349552
62,13.6132722699792,0.236251761378677,0.249801128976042
62,13.6414222479136,0.236195107619518,0.249951574812261
62,13.6503598469584,0.236573123767995,0.250110692280799
62,13.6397850271441,0.236205623590728,0.249754169662639
63,13.6332518788716,0.236463587340572,0.250096590725402
63,13.5731257287814,0.236196673796176,0.249870018948072
63,13.62662316422,0.236444999915074,0.249822039058904
63,13.6112346029577,0.235984700150722,0.249786715624806
63,13.565480455506,0.236041296533759,0.249411932724811
63,13.6171650853208,0.23617501405777,0.249693266358699
63,13.5532744964496,0.23556449282154,0.250024593714659
63,13.6229021013906,0.23613873358321,0.24988030482304
63,13.5786502460384,0.236033983056602,0.250032065211773
63,13.6191450513715,0.236256353284722,0.24942103899898
64,16.9798567595999,0.233530600839077,0.232094101346785
64,16.9299168381979,0.233027524885217,0.231669197017546
64,16.952759402392,0.233087967086926,0.231856415932737
64,16.9649617019225,0.232989326053984,0.23222696650012
64,16.9266166992259,0.232870426292145,0.23135072742657
64,17.0146932752778,0.233295635841181,0.231848401075682
64,17.0387440744088,0.233379409798256,0.2322880503602
64,16.9767082369862,0.233318963531062,0.23208265652978
64,16.9944350487669,0.233291150699151,0.231942903049852
64,16.9732559833658,0.233219043836417,0.231938537729984
65,17.037443044525,0.233172143758703,0.231872072968698
65,16.9780305941859,0.233245658171247,0.232109920615012
65,16.9794126285817,0.232908784504515,0.23191200507528
65,16.9694479671599,0.233115742999758,0.232072181396887
65,17.0218363529853,0.233337682405502,0.231508787196627
65,16.9399186031531,0.232968744783115,0.231594341234685
65,16.9692255861204,0.23331462431236,0.23194209846252
65,17.0066233797995,0.233328806550355,0.231898888959239
65,16.9332788310065,0.233094969883891,0.231563814493822
65,16.9227912674376,0.233068433641361,0.231782135767932
66,17.0596483885844,0.233326906754737,0.232502565090631
66,17.0041549449605,0.233494708136752,0.23184100902879
66,17.0148673677483,0.233346915008961,0.231832844072742
66,16.9268248168259,0.233033818150648,0.231962535819399
66,16.9882515706084,0.233473479526801,0.231921240132627
66,16.962755176225,0.232908852749537,0.231797974970606
66,16.9640799897798,0.233003675258057,0.231429156194116
66,17.055866595823,0.233367315561885,0.232191150864241
66,16.9614317709565,0.233033342084839,0.23191424836475
66,16.9953539514119,0.233094072080757,0.231855572644829
67,17.0108250455442,0.233315530758703,0.232052113124425
67,16.955145580746,0.233127160769161,0.2319566861792
67,16.937949116485,0.232827507364878,0.231744788100674
67,16.9930329716085,0.233450205994343,0.231760909506314
67,16.9764648708015,0.23318315236995,0.231616277426321
67,16.959695496215,0.232785122961526,0.231586955813454
67,17.0208041451957,0.233222676715714,0.232113515787824
67,17.0030003669807,0.233471836663347,0.232295637163678
67,17.0023460535802,0.233407161411104,0.231973214245797
67,16.9912348387776,0.233425906945908,0.232342422319741
68,19.0462966643739,0.235619968964708,0.247813301810912
68,18.9476250943636,0.235101397849483,0.24737847460464
68,18.9804877672682,0.235463880905925,0.247491110976932
68,19.0061912570518,0.235445826086746,0.247241293100448
68,18.9539009427383,0.235179814118931,0.246918239859929
68,19.0235262987445,0.235977214700655,0.247960189772993
68,19.046737473858,0.23579546407357,0.247779133174936
68,18.974897488384,0.235598116770508,0.247476522375856
68,19.0171539222922,0.235608981140833,0.247375324182663
68,19.000947263998,0.23532983864399,0.247589106173983
69,18.9490902504293,0.235175759130543,0.246855930333201
69,19.044251408305,0.235692029689342,0.247961546204225
69,19.0036381903447,0.235638169702195,0.247528254093789
69,19.0188133400553,0.235344548995929,0.246916535004331
69,18.9587365469089,0.234921468066395,0.246860338927245
69,18.882117554259,0.234842858066562,0.246883828577006
69,18.9539013083181,0.235236117443058,0.246959275058571
69,19.0245954898895,0.235546881859329,0.247774306352108
69,19.061798757577,0.23554858587754,0.247581881509337
69,19.0155403912645,0.235514445611763,0.247629268545972
70,19.054293434991,0.235430424959847,0.248126680283028
70,18.9820350741935,0.235020813307726,0.246985587350081
70,19.0040827814499,0.235413091311798,0.247132507344011
70,19.0170316534036,0.235350293854361,0.247750679029465
70,18.9636203059787,0.235120675985235,0.247346921488135
70,18.9719440502356,0.235230252524011,0.247156001832839
70,19.014691641085,0.235592676935771,0.247464494023429
70,19.0200734217323,0.235323972635709,0.247258895773414
70,18.9652516947404,0.234863724983872,0.247378302710466
70,19.046666062983,0.235777308854479,0.247711922991568
71,18.9412252064049,0.235436787282658,0.247448460217858
71,18.9702796109343,0.23510432049017,0.247015928732062
71,18.9603037614036,0.235486136363659,0.2479496715697
71,18.9638652894148,0.235112866999742,0.247340479961194
71,18.9515581089488,0.235230369013987,0.246919522605183
71,19.0375566663653,0.235848965284954,0.247377482513065
71,18.9521333733487,0.235460673971012,0.247433555412703
71,19.0120962573825,0.235602349349164,0.247697191129055
71,19.0004790479695,0.235509360981468,0.247164339538903
71,19.064656667253,0.235521741483183,0.247841459088593
72,23.4369558048344,0.232066353006402,0.231803334301021
72,23.5542966207775,0.232965784325616,0.232232770821462
72,23.4795273439132,0.232667027021357,0.231943894072919
72,23.4841318940172,0.23264936243179,0.23183770130804
72,23.4982421752634,0.232780555553985,0.231811434793712
72,23.604072367476,0.232835539993647,0.232387855801831
72,23.5810841233326,0.232801438992854,0.232550400568299
72,23.5316232308287,0.232413858086108,0.231861290346902
72,23.5968836994726,0.232855221494508,0.232380131493767
72,23.5337244356887,0.232634554517365,0.231929949055243
73,23.4908885601279,0.232709346387885,0.232088527665318
73,23.4828409675513,0.232741335052303,0.232299823992691
73,23.5042759988982,0.232905190911507,0.232298809332041
73,23.4638034078532,0.232358881115094,0.231612849050691
73,23.5362995634648,0.23233808749434,0.231533307886437
73,23.460117774417,0.232636354915051,0.23172447173563
73,23.4924559072928,0.232552533989486,0.231796260238533
73,23.5631519369254,0.232733968952129,0.232179007350345
73,23.4654996571838,0.232629313212104,0.231902366853406
73,23.4918668734104,0.232407738616708,0.231854028479524
74,23.5013678191418,0.232866918284579,0.232369933367839
74,23.5802257086089,0.232838365603209,0.232259225624181
74,23.4956423655146,0.232565665496986,0.231996887219932
74,23.5921540239942,0.233068939756373,0.232310432996642
74,23.6202928876361,0.232996142182558,0.232128506964627
74,23.4981608867081,0.232785533853491,0.232204501441694
74,23.5198292409733,0.23291813389948,0.232175958870165
74,23.4720336137029,0.232543226233971,0.232156307899476
74,23.3862063243555,0.232259246097518,0.231665143227624
74,23.5319224536881,0.232583197656889,0.23194046153034
75,23.4760792623844,0.232870437445226,0.23217954685709
75,23.5028686386327,0.232789299640843,0.232147095998026
75,23.4500964102514,0.232282924979398,0.231687909019061
75,23.4998972090693,0.23273817156882,0.232177960344048
75,23.5794942479889,0.233035932903032,0.232477523141184
75,23.4746701263391,0.232544971812944,0.232066593065399
75,23.5542393409931,0.232635438326474,0.23171626091058
75,23.5246491266058,0.232419177060687,0.231813715420405
75,23.6040257638792,0.232871508454429,0.232226201769293
75,23.4820924740604,0.233002599453852,0.232231011555627
76,25.8827701071608,0.234601918667788,0.245248692468054
76,25.8331120622877,0.234365969184353,0.244863048834347
76,25.7764888270636,0.234489236063284,0.244781971603591
76,25.8971199926215,0.234574348695738,0.244734777161856
76,25.8145586060387,0.234352628200365,0.244952900257633
76,25.7712375109537,0.234257696509016,0.244133308655869
76,25.8710532879717,0.234698917080653,0.245062816027229
76,25.826884645102,0.234299689095265,0.244781021402145
76,25.768031283172,0.234104807957974,0.244505227177066
76,25.7610424990262,0.234513799255336,0.244407133770907
77,25.6933467793113,0.234113790530402,0.244582941887948
77,25.8596289340418,0.234614832664237,0.244727043154472
77,25.8785015691305,0.234641487802184,0.244769800582615
77,25.9106193401151,0.234927514280999,0.245077640533138
77,25.8798097457792,0.234530685432163,0.2445853335826
77,25.8062352641325,0.234501496968328,0.244822437556667
77,25.8152235751882,0.234541845092906,0.244588527636864
77,25.8902954465035,0.234566267222637,0.24498932166164
77,25.8005438220856,0.234300094575862,0.244887185979332
77,25.8432684770401,0.234646246311366,0.245232445121087
78,25.7411273411289,0.234314794476914,0.24471961372286
78,25.906060529609,0.234867460397793,0.245217595195605
78,25.8290840349766,0.234394980773841,0.244534861965787
78,25.8705696109972,0.235010482116906,0.245337430297177
78,25.834726942691,0.234591502489883,0.245169637067204
78,25.8427651384399,0.234596318612861,0.24481434790573
78,25.7742555752192,0.234437860518514,0.244648089011207
78,25.8762564731783,0.234697708790743,0.245052137851737
78,25.8113066416525,0.234470083846919,0.244672388364923
78,25.8574108473969,0.234831791004233,0.244815709907684
79,25.796445688955,0.234580628425874,0.245175732968017
79,25.8333865325891,0.234603197180925,0.244742726307551
79,25.9769547455714,0.235012530369614,0.245583612615781
79,25.8390786459331,0.234604244094025,0.245035620879643
79,25.8532663805485,0.234654360262,0.244874347734561
79,25.8231475064766,0.234463001991977,0.244912279703662
79,25.8247777699888,0.234214364296252,0.244317247396263
79,25.7822106459662,0.234257647076447,0.244752901691972
79,25.8078652332307,0.23476957476212,0.244455624096118
79,25.9122659710232,0.234988019144238,0.245682346646209
80,30.7246491460331,0.232734959934055,0.232927304428055
80,30.7513131972433,0.232583128454463,0.232915459761025
80,30.6650926725353,0.232632258829338,0.232623898200651
80,30.6955881923708,0.232832453959908,0.232912226592916
80,30.8087030798827,0.233098075416795,0.233148982532568
80,30.8084896993414,0.232908309093221,0.232817098211778
80,30.7265670520133,0.233173200469661,0.2331796564365
80,30.7402568423857,0.232781794245031,0.232696189805442
80,30.7286607541423,0.232859326827264,0.232231999280565
80,30.7088254613294,0.232611553445057,0.232663523299961
81,30.7119523758701,0.232718581772159,0.232748234419695
81,30.687220760879,0.232922064390074,0.232775701436123
81,30.716213390761,0.232755318492254,0.232593576504706
81,30.8596789093396,0.233379156486478,0.233631754788401
81,30.7032695889258,0.232636161160143,0.23293418918472
81,30.7583877424994,0.232826144379797,0.232444015127881
81,30.7850229311065,0.232695873628454,0.232577999141411
81,30.7266326762631,0.23272707506969,0.232808306800542
81,30.970680508075,0.233160273128886,0.23335003344432
81,30.8025399627038,0.233087732029221,0.232894902482502
82,30.7153197070567,0.232783005395545,0.232657276059759
82,30.6064891822057,0.232751555106219,0.232414204959514
82,30.6584057762144,0.232695057821404,0.232684276562038
82,30.8828005231777,0.232970468549695,0.232866861375808
82,30.8358600992049,0.232891980337835,0.232992354691991
82,30.7824006341421,0.233183980250431,0.232646794627474
82,30.7354365361341,0.232754355029778,0.233130794565124
82,30.8245879397475,0.232919782617083,0.232938438316309
82,30.7092049767876,0.233028837620094,0.232799630034099
82,30.8414245587591,0.232939777932762,0.232945169234718
83,30.7853976708568,0.233087892016391,0.232739405449853
83,30.7247884243031,0.23269533661327,0.232396643655072
83,30.766165879449,0.233118464870525,0.232816029887111
83,30.7572767702207,0.233127945042126,0.232872830278731
83,30.6268498999788,0.232761294885775,0.232299376223832
83,30.821525731639,0.232914700455516,0.232975281270804
83,30.7208569133959,0.232579177876884,0.232466302265207
83,30.7024522969679,0.232895038362935,0.233230486157617
83,30.6782181218432,0.232604138779276,0.232419994641092
83,30.8078226079583,0.232868641424037,0.233053373424326
84,32.4736883687253,0.234153619181758,0.240200986549305
84,32.24051782412,0.233550796874907,0.239468862042053
84,32.4800493215227,0.234208737799417,0.240238967714227
84,32.3817420985291,0.233834578714258,0.239934889548702
84,32.4759599000689,0.23405601369394,0.24017373291488
84,32.3190053881403,0.233652557890357,0.240182535434741
84,32.3573148264401,0.233583773343528,0.239220606077372
84,32.3948659390192,0.233744192258292,0.239930587786838
84,32.2674051132269,0.233637835523635,0.239797319181662
84,32.4159070008346,0.233853657744328,0.24014489702298
85,32.3677894453922,0.233877510199196,0.239714146393528
85,32.4634592580827,0.23411496995713,0.23999554957021
85,32.4441864849231,0.233910729406761,0.239875557070358
85,32.4708735986719,0.234170939406002,0.240140465358803
85,32.2717903663053,0.23366812396409,0.239755633723421
85,32.4044414970226,0.233534002422,0.239487936914371
85,32.2989469656906,0.233476558432925,0.239822951539825
85,32.3681716112725,0.233971452181741,0.239526943224633
85,32.3746368556683,0.233606884683173,0.239888303643403
85,32.4235368270545,0.233749551159312,0.239678068042703
86,32.3356528102317,0.234024297142765,0.239678194789784
86,32.4234803225545,0.233964612875392,0.239899212904201
86,32.3675031645957,0.233874316384685,0.239879915875049
86,32.4049770541427,0.234127409117463,0.239856909311745
86,32.312619486627,0.233482972081643,0.239561008836652
86,32.4880499044054,0.233938305297887,0.239524242045151
86,32.3487830339537,0.234011908549443,0.239642083916413
86,32.4604679715864,0.233824101931367,0.239784362665509
86,32.2163677630436,0.233437081705965,0.239477278977264
86,32.3807768823678,0.233800440818458,0.23998618457604
87,32.4639871545854,0.234090379587274,0.23999667557016
87,32.3856506636215,0.233756798441975,0.23979995603201
87,32.3962895405104,0.233949617738637,0.240099785189717
87,32.4000857588061,0.233802249272246,0.239413411180285
87,32.38919690326,0.23396136817155,0.239933881776757
87,32.3381499671499,0.233753399255777,0.239906448550581
87,32.1806451543233,0.233480946398046,0.239583999289146
87,32.3607590027865,0.233876993717181,0.2395107959079
87,32.344657467799,0.233871957482724,0.239772818799749
87,32.4425731276003,0.233852116746355,0.240056549128295
88,35.6089338756887,0.233385272410017,0.233432518806759
88,35.7408149888078,0.233152810346885,0.233313861825485
88,35.7791291935354,0.233339278299684,0.233748668063981
88,35.7368224546007,0.233724568157884,0.234093374020006
88,35.6089879571231,0.23341195093046,0.233584561805045
88,35.6481141969605,0.232934162678502,0.233542340055317
88,35.7396253784503,0.233358531052973,0.233680928086233
88,35.7612876095922,0.233185179120057,0.234037700875122
88,35.6607973488873,0.232935819696435,0.23347393853583
88,35.6492907392028,0.233042401482404,0.233662503658157
89,35.6437499234204,0.23321622477881,0.233748746091377
89,35.8112884446747,0.233777755313662,0.233933787389231
89,35.8895602421292,0.233302134055167,0.233825607586606
89,35.6354510579905,0.233132582445008,0.233088812128219
89,35.6891044337276,0.233153692338581,0.23345620046951
89,35.6526367258362,0.233238148599089,0.233782292422669
89,35.8085819639363,0.233556718594606,0.233610416989167
89,35.7030933286831,0.233311653319026,0.234218544457582
89,35.7035255805076,0.233299275311516,0.23384828728766
89,35.8827336946685,0.233802833227135,0.234220587551908
90,35.6138731328299,0.233295952797584,0.233194500018534
90,35.8419585873664,0.233632917791864,0.234378203920282
90,35.7714630539944,0.233320999352225,0.233895406472137
90,35.8448546444131,0.23368718482826,0.233678240933
90,35.7178463217554,0.233197087284647,0.233818355108027
90,35.8552114679808,0.233377150345451,0.233954162564879
90,35.8974938573949,0.233415109072752,0.233707879569128
90,35.8700058020044,0.233314588133064,0.233916382621324
90,35.7428328912131,0.233103950384198,0.233709174522856
90,35.7825622553777,0.23337544406992,0.233551644188962
91,35.8160513797916,0.233529378234319,0.233731665010691
91,35.6297569129282,0.233420431520161,0.233741868012738
91,35.8134788407102,0.233482093632303,0.233931040520515
91,35.735563347131,0.233158274463256,0.233674146204489
91,35.8404224439841,0.233586109947065,0.23412558718631
91,35.6461837826783,0.233001884357146,0.233658640723166
91,35.7465537701796,0.2333715393034,0.234022011319758
91,35.6622843023971,0.233195985461274,0.233616012325226
91,35.7025782220433,0.233354228636302,0.233960630660616
91,35.7625428877064,0.23334068126401,0.23406691003012
92,37.4867264367642,0.23455256486942,0.240969044482222
92,37.5183624132803,0.234330625594413,0.240777833876377
92,37.3827395555929,0.233981843071451,0.239972151233799
92,37.5463770382974,0.234450237341428,0.24063525309633
92,37.3921769673299,0.233882945375114,0.239833071310356
92,37.4710232460469,0.23392488523171,0.24032451602062
92,37.6540198269533,0.234296778319188,0.240909128254441
92,37.6493360754358,0.234581514900228,0.240980483568128
92,37.5826489106293,0.234579782133347,0.240765490178329
92,37.4780610238909,0.234307740177256,0.240590702171347
93,37.5122124425254,0.234448324287127,0.240673385924606
93,37.5129644812265,0.234179256454443,0.240250430153224
93,37.601769371696,0.234604165184499,0.241075170838026
93,37.6365452858325,0.234395466281609,0.241225696865132
93,37.6801264883967,0.234512992219215,0.241035938057206
93,37.5584449368476,0.234023494032461,0.24049205207792
93,37.4961674060007,0.234226390993802,0.240485897608239
93,37.4742495741482,0.234212507412332,0.240567769065167
93,37.6624277252381,0.234605540152241,0.240768519619616
93,37.5811195226658,0.234136172654773,0.24060454622269
94,37.5554828943065,0.23421666182547,0.240561000115726
94,37.4703279984933,0.2341654328501,0.24098806332001
94,37.373559624637,0.233995356147462,0.240165774794253
94,37.6314446121759,0.234669457907541,0.241048358760748
94,37.6293573409017,0.234717246179526,0.240402593830601
94,37.5533068466766,0.234322610416594,0.240808246526307
94,37.6902955305057,0.234480154053077,0.240976801507551
94,37.6435734825931,0.23487462458475,0.240833913735377
94,37.6003087075585,0.234250239089457,0.240795346497062
94,37.6457749799486,0.23465550750919,0.241263256511336
95,37.6317554767578,0.234214545607109,0.240296702861655
95,37.5314715347589,0.234126274525881,0.240575177329255
95,37.7195343491885,0.2347006386276,0.241372811700937
95,37.6160285561878,0.234567419259932,0.240692305017063
95,37.5347383941791,0.234532765591193,0.240663480645894
95,37.5372466660496,0.234372521768933,0.240646570246172
95,37.5589564353245,0.234415335718626,0.240780389477377
95,37.5855549635382,0.234241772305911,0.240826065634168
95,37.4363992468709,0.234188442270276,0.240359302951278
95,37.7608081795042,0.234492663764149,0.240708505259639
96,41.2099088932339,0.233824221203501,0.234632404555058
96,41.1776619901453,0.233736272519133,0.234568317083837
96,41.1804788505008,0.233673979067805,0.234818372094853
96,41.2962697296104,0.233588750066264,0.234852990258762
96,41.3759405938157,0.233957778008683,0.235238154222139
96,41.3817678665189,0.234197714565847,0.235052140366026
96,41.2548035219645,0.234130122243771,0.234778714950585
96,41.2721166173131,0.233935835930067,0.235195822634052
96,41.2305908118517,0.233786025724771,0.234269323227229
96,41.2625115047009,0.233775243109256,0.234952488134002
97,41.3290455744199,0.234002860585703,0.234614621827908
97,41.3515029414386,0.233966514727812,0.234844919535265
97,41.1171059885052,0.233793536245603,0.234607857345932
97,41.2121930698713,0.233603938968697,0.234607640992404
97,41.2172551134495,0.233652577758135,0.235126258744215
97,41.4161655430647,0.233897041189429,0.235308327701154
97,41.3073820888339,0.234053773186082,0.235031277854467
97,41.3932760080585,0.234004650382575,0.235065856019335
97,41.3562888942422,0.233972655058385,0.23496966049796
97,41.3157417459794,0.233908434423343,0.235035591200732
98,41.4032041978864,0.233982123200006,0.235111086128638
98,41.2699946214846,0.233848623369372,0.23498240747352
98,41.0883960958279,0.233538532741898,0.234565346121878
98,41.2692584781363,0.233730771062445,0.234844446616266
98,41.3155766319964,0.23409760715603,0.235137260991469
98,41.2584637022279,0.233879823790114,0.235296817778606
98,41.2659973802761,0.233788285381499,0.234399519340864
98,41.1737412551233,0.233959674727789,0.234794014878942
98,41.3749666641399,0.234008871648337,0.235190009586559
98,41.3164640255067,0.234145088509964,0.235233114301884
99,41.3036603208613,0.233808009291423,0.234778536954118
99,41.1686025294201,0.234002901270412,0.234924237060461
99,41.2535593608857,0.233644680447189,0.234989228027463
99,41.2014149690209,0.233644958733762,0.234508958799574
99,41.2724728798737,0.233698514772903,0.235077410350077
99,41.3117894958926,0.233988200645751,0.234860307975058
99,41.2575991688341,0.233647995148091,0.235097393624185
99,41.3619270318302,0.233852530370712,0.235091690817059
99,41.2746352074866,0.234049578299157,0.235088377882309
99,41.3027617419532,0.234085541699415,0.234926554953644
100,43.3345074752146,0.235246847226888,0.241663165953579
100,43.3010086499358,0.235012648825807,0.241470628244546
100,43.3976594522555,0.234843765247946,0.241667310501977
100,43.4689118802383,0.235144404581536,0.241881889985115
100,43.3471447270476,0.234789108192837,0.241316886769315
100,43.296338757752,0.234683165612564,0.241479803250454
100,43.2271787770501,0.234910383169717,0.241447607084637
100,43.3397369050769,0.234808675759926,0.241507995077799
100,43.3404359979509,0.234894408911773,0.241401263587497
100,43.2542734401894,0.234701852872438,0.24150324137825
101,43.3989257969474,0.234848465522661,0.241699138100149
101,43.3477086549548,0.235005512119516,0.241806586556702
101,43.4014212282785,0.235082658201563,0.241527003558503
101,43.4849066774283,0.235071068267287,0.241890795219607
101,43.4983108323815,0.235061027368352,0.24179812636248
101,43.3714654424754,0.234954644332382,0.242019169415543
101,43.2606133209731,0.234825134524304,0.241495087945337
101,43.3191501740917,0.234837123822878,0.241844696401344
101,43.2853347986511,0.234948774432924,0.241304472048296
101,43.3137777586519,0.234636093825145,0.241242787543765
102,43.3910750115981,0.234801220636146,0.241763816415497
102,43.366934474944,0.234622543626304,0.241678875847049
102,43.4126531013451,0.23520423759419,0.241266889600341
102,43.2466327080904,0.234534759245983,0.241201892436899
102,43.2955203048607,0.234747743050337,0.241268483384587
102,43.382028601758,0.235193169648455,0.241686275922062
102,43.3496276671786,0.234748810359062,0.241846280971224
102,43.3773692838133,0.235073067364544,0.241596584180574
102,43.3124474758078,0.234853674563426,0.241874356340304
102,43.2813464971589,0.234715264479761,0.241441858319414
103,43.3713022408537,0.235105756659613,0.242049492470834
103,43.2929752630286,0.23494843980876,0.241283277666639
103,43.4433871445809,0.235173292128527,0.242152581372892
103,43.4664242325841,0.235164370884505,0.242050857488464
103,43.3521477598612,0.234974897558488,0.241499624319002
103,43.3738056038357,0.234981216547329,0.241651446921225
103,43.2761227423695,0.23496949833549,0.241083745988458
103,43.2340448950887,0.234748593640195,0.241487822168516
103,43.2921309080663,0.2350439000163,0.241334640267418
103,43.2666747240201,0.234758975479117,0.241451167550746
104,47.493300607149,0.234941774123555,0.236640330699759
104,47.5992312145564,0.234927370473671,0.236621221476849
104,47.4985631448172,0.234873199418674,0.236702144178652
104,47.511845142269,0.234787234170586,0.236493301645259
104,47.5685836619793,0.235003517706672,0.236597671562664
104,47.4069814770993,0.2343444576776,0.236643865114609
104,47.4267960602635,0.234300844282631,0.23602529309754
104,47.4539703496185,0.234879650310077,0.236395704239059
104,47.5537204806726,0.235167466527424,0.236780984462475
104,47.3057944489374,0.234447322977094,0.236623801499372
105,47.3475844618825,0.234508828683936,0.236020893879086
105,47.5162857599028,0.234888453262182,0.23651982990087
105,47.6090523376216,0.234693116953433,0.236506912250192
105,47.4684302467568,0.234969714708613,0.23661609978201
105,47.4886510032209,0.234388718826676,0.236502666929735
105,47.4749507282311,0.234676964036908,0.236421737821485
105,47.6006930058214,0.235207842842253,0.236937651442405
105,47.31403569273,0.234695434088783,0.236526385179576
105,47.3666517573745,0.234626101556478,0.236356333563902
105,47.3156584188679,0.234261250444081,0.235810633003788
106,47.4141031019906,0.234595595860686,0.236189989505723
106,47.217565843176,0.234404109359802,0.236194301705961
106,47.5688359283883,0.234914019318289,0.236741468185836
106,47.3188724896967,0.234640519553449,0.23611721223358
106,47.2109313375992,0.234434523592225,0.235883623227394
106,47.5698779059919,0.234876464369677,0.236237034739757
106,47.325439857296,0.234288799286202,0.236066976387656
106,47.2813485874336,0.234721442463033,0.236070664103374
106,47.4576451523889,0.234884249883682,0.236249254285321
106,47.5187775129324,0.235192009937641,0.236530725676631
107,47.3746516386997,0.234413605234899,0.235892845361828
107,47.4297972641436,0.23470763590899,0.236374327867956
107,47.3721793909117,0.234699165592474,0.236085222975048
107,47.4006032405703,0.234906881261509,0.236420018107665
107,47.4821087740357,0.234773773976008,0.236396294182241
107,47.4796336526208,0.234533051815324,0.236647141417265
107,47.5211474231794,0.234652369235904,0.236577582030847
107,47.3904161086297,0.234378988912823,0.236097261552078
