0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
152,94.6854050543049,0.242043400215943,0.246705388726759
152,94.5767692266425,0.24185095174742,0.246562822045417
152,94.7929366123924,0.242121486831385,0.246211136502872
156,96.6726010405837,0.242638349967599,0.2492216202263
156,96.5029269375463,0.242342027194291,0.24900470118237
156,96.6574493038064,0.242478749418607,0.249112494946953
160,99.8736702289386,0.243067217907636,0.248437004262917
160,100.061227527585,0.243237072913045,0.248664712341333
160,100.18313130583,0.243649819926409,0.248944724815747
164,101.68501924693,0.243807522488759,0.250793795857463
164,101.852080641692,0.243802795268041,0.251536567458664
164,101.848828708397,0.243572040324183,0.251134915544976
168,104.961255024247,0.244580111587349,0.250934381085799
168,104.82361785983,0.244440632416962,0.250984902594167
168,105.08876544103,0.24459847644813,0.251000632314477
172,106.610588447532,0.24504014871157,0.253121371692303
172,106.906452895607,0.244893345074698,0.253399140139804
172,106.969411109325,0.245101416126551,0.253587429065589
176,109.374038612216,0.245987037713238,0.253809259107814
176,109.162397993967,0.245721023385065,0.253219518745257
176,109.379261220563,0.245962522293246,0.253244294701001
180,110.756741052089,0.246433001436916,0.255110735685518
180,110.675452809228,0.246139403420781,0.255266636276835
180,110.614225700906,0.246127301827243,0.255312187260969
184,112.833170429756,0.247080524142536,0.255567026024231
184,113.251907405632,0.247216527372091,0.255366749875707
184,112.678499634634,0.247173617251955,0.255041118439771
188,114.152286368478,0.247497155097905,0.256626727007181
188,113.903711192263,0.247146120737678,0.256896977815235
188,114.136469316577,0.24723638090129,0.256814228578179
192,116.950173294407,0.248443286087869,0.25735937685637
192,116.354458909863,0.248104939535057,0.257429396612448
192,116.517517502434,0.248116448601774,0.256924530485164
196,117.725203928615,0.248185569201343,0.258802206084095
196,117.504358836515,0.248429257301607,0.258311753851747
196,118.291673637331,0.248795966249,0.258877768023018
200,120.734844862938,0.24981317567945,0.259949319477612
200,120.315459471021,0.249291128512013,0.259229772190248
200,120.874759095325,0.249838452197907,0.25987739808051
204,121.700392703043,0.249895757701382,0.260979856144212
204,122.113094815522,0.249984824879073,0.261111549264545
204,122.029489239578,0.249808881106656,0.261147307931373
208,124.418823806109,0.251053981971986,0.261356097749908
208,124.450185235992,0.251506944426062,0.26147052851117
208,124.298573179378,0.251185657602964,0.261670452901464
212,125.774431120206,0.251426788348969,0.26319381565019
212,125.651819429406,0.251575097342717,0.26323261673815
212,125.742811376922,0.251167369566654,0.263249222443394
216,128.232815668774,0.252787464314651,0.263997778121624
216,128.556587066704,0.252819688660174,0.264223404596705
216,128.781999953156,0.252755354996565,0.264516281871502
220,129.876347341571,0.253083609210873,0.265544145107806
220,129.774881218379,0.253262242187065,0.265777169382573
220,129.913391096873,0.253023950554947,0.265441072443056
224,132.372886621531,0.254495295174637,0.266834845264347
224,132.731593511869,0.254563937571246,0.266900659706815
224,132.484203989248,0.254796940748324,0.266605106049394
228,133.549171766947,0.254727788124006,0.268291038593136
228,133.845526874875,0.254729053746559,0.268025374140283
228,134.170102305931,0.254977444035707,0.268520618071016
232,135.817615466815,0.255875222023553,0.269098908268984
232,135.935684623041,0.256050079416238,0.26919462659358
232,136.15512657981,0.2559709469297,0.269447344644473
236,137.021715248388,0.256331091822246,0.270326579232205
236,137.050123520071,0.256184714544981,0.270684793332685
236,136.810721146721,0.256153701841503,0.270051901180749
240,140.638083369043,0.258552297244651,0.272573427997928
240,140.535109470365,0.258725992009819,0.27294739414647
240,140.497028907719,0.258701844598026,0.272396562259837
244,142.677847587152,0.259212727122905,0.274530846092302
244,142.204861988758,0.258891993114379,0.274235516912712
244,142.086018605839,0.258985497675849,0.274196088736505
248,147.47212705263,0.264346163636786,0.279221192636966
248,147.425174036586,0.264283616318309,0.27961032565894
248,146.979774036886,0.26436451183331,0.27937617369131
252,150.777660733627,0.265420657743786,0.283353994540993
252,151.022543001745,0.265446199301101,0.283254772995855
252,151.25750504664,0.265729510829941,0.283649881643045
