0xf,0x28,0x2e,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x23,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
60,31.9935496554169,0.233750897454726,0.240182812602811
60,31.9478752741426,0.233852180425897,0.240259884481739
60,31.7960799834597,0.23348358955357,0.239735272438308
64,35.2642238678634,0.232658422641493,0.232949560067065
64,35.2460135709067,0.232652793912693,0.232717396032373
64,35.2991968221834,0.232966686621976,0.232646878776337
68,37.0817419534881,0.233633146541299,0.239983375281434
68,37.2174995642928,0.234090531953835,0.240444496298505
68,37.3364260647406,0.234251237402567,0.24013700025357
72,40.8798970315839,0.233222416099609,0.233824968152703
72,40.9799905940162,0.233168668889788,0.233976191600713
72,40.9722839292087,0.233217768030149,0.233705637054139
76,42.8598441315921,0.233991195330594,0.240201076974668
76,42.9192826305914,0.233972789088121,0.240070201041084
76,42.7976906251322,0.234023274484375,0.239812939376704
80,46.6217648572615,0.233704039818995,0.235514985177055
80,46.8110526329521,0.233927241468865,0.235749605231834
80,46.5574094342133,0.233835296932501,0.235236893183244
84,48.5582043961128,0.234884345945883,0.241073965807125
84,48.3388073320703,0.234353197957455,0.240532803639477
84,48.398682612731,0.234356212085499,0.240185450989584
88,51.8433142764683,0.234080748762185,0.236259395946367
88,52.161229955723,0.234738630906534,0.236807468918524
88,52.0942534220803,0.234719630989129,0.236830554981369
92,53.8942435151855,0.235225503218985,0.241563923486021
92,53.9953080993624,0.235201937860188,0.24182037179669
92,54.0683325192134,0.235282694750879,0.241998207643727
96,57.7237291247908,0.235382225975789,0.237824800725811
96,57.7096263498466,0.235251390139461,0.237603227169661
96,57.87282740847,0.235420900368664,0.238336051892145
100,59.6564572041008,0.235939258407031,0.242743086204282
100,59.8398523704559,0.236205247051677,0.242806282031074
100,59.635092606026,0.235854414443648,0.242916753528642
104,63.7157578559423,0.236093922972024,0.239392170103858
104,63.6299591633522,0.235713598139622,0.239261965124539
104,63.9088745339827,0.236469372532388,0.240070556602372
108,65.9077472034643,0.237130838199088,0.244363752066299
108,65.9598513873278,0.23685031371869,0.244558509255539
108,65.9371801361484,0.236967803977301,0.244205316364843
112,69.2593334003003,0.23719724890865,0.241399374885564
112,69.3845141828421,0.23708419977769,0.241546455108438
112,69.2565810175397,0.237074764941442,0.241336528566071
116,70.7607561079059,0.237283188361548,0.244293644171149
116,70.8156289604482,0.237643302790879,0.244615852577038
116,70.9148577008648,0.237741589111161,0.244880956157305
120,73.5140286720392,0.237446910706385,0.242342975831743
120,73.5491986153005,0.2375712667032,0.242642312687029
120,73.9161096191424,0.238139882555024,0.243049596336582
124,75.1229809841033,0.238460539000947,0.245441715132307
124,75.2441906834018,0.238613640295768,0.246098306259518
124,75.2684979470089,0.238415571858781,0.245821746625715
128,81.7991558342215,0.239270986994976,0.24383061617633
128,82.1104314892285,0.239899306718061,0.243593604828439
128,82.1502856744623,0.239585090417765,0.243704856635926
132,83.3588467380798,0.239684771063324,0.24625120785145
132,83.0906079149849,0.239718568649159,0.245698904478154
132,83.2718535710538,0.240093035638645,0.245866569557422
136,86.3334655549771,0.240316313727405,0.245355156204324
136,85.9822079624812,0.240284465226796,0.24501015758015
136,85.673727355007,0.240297437837427,0.245072304693718
140,87.8724797357747,0.241009134303161,0.247777196099383
140,87.6974544087338,0.240558816369775,0.247254059250211
140,87.6198812924504,0.240939281298383,0.247755529595237
144,90.8304962066394,0.241223333287838,0.246735104388655
144,90.7510838286139,0.241283496797532,0.246446386526172
144,90.5984686007896,0.241170336265908,0.246125539940645
148,92.5443450232254,0.241706950823362,0.249140431832078
148,92.2972499281328,0.241704077473438,0.249063263861923
148,92.4783808152706,0.241860324261282,0.249293940402766
152,96.1732679849534,0.242851235575612,0.248587943875934
152,96.0051549481211,0.242369034697211,0.248494565793846
152,96.195659161753,0.242652808917822,0.248643944002984
156,98.2096484965644,0.24327488163125,0.251750125467682
156,97.8144912719119,0.243209374283678,0.251329171241691
156,98.1924106469651,0.243019932626375,0.251392451378646
160,101.141927432503,0.24381166277255,0.251102053027714
160,101.018933023411,0.24366821910393,0.250774317318829
160,101.588641966011,0.24369098456964,0.25102354845787
164,103.007101197826,0.244306132718471,0.253587889650694
164,103.153817049677,0.244128308595303,0.253236003135814
164,103.487198364725,0.244534987588391,0.25350772967775
168,106.224630441414,0.245149025139821,0.253144653132802
168,106.296348054546,0.245119565080523,0.25311054052852
168,106.284966401228,0.245259706544813,0.252881620710322
172,107.950584111717,0.245509611184634,0.25555763274606
172,108.058046007138,0.245600605605865,0.25506154670747
172,108.059144518879,0.245468931350749,0.255681023561684
176,110.433748055774,0.246290455079049,0.255651266964461
176,110.221586736013,0.246189169445127,0.255449616276935
176,110.415529269053,0.246508314522026,0.255809149646526
180,111.789820246337,0.246649866572582,0.257092703920229
180,111.283013160778,0.246658747471006,0.257096641825193
180,111.640892382391,0.246641588639809,0.25716165393024
184,114.034612883281,0.247744704067209,0.257559654834989
184,114.039549823492,0.247428694961518,0.257440848579468
184,113.922170171885,0.247596444494172,0.257014290803661
188,114.985038208755,0.247665334994261,0.259197733191221
188,115.260562032384,0.2479534089584,0.259348260717894
188,115.080476587448,0.247725229646291,0.25908367484415
192,117.938700079874,0.248943858037082,0.259844019883093
192,117.763409398778,0.249178963236321,0.259448932200811
192,117.310640161803,0.249144345822469,0.259440443331875
196,118.676777394111,0.248958836394157,0.260883330690317
196,118.670647638279,0.24888662910093,0.26088151104687
196,118.755822304748,0.249170271503076,0.261242840158559
200,121.013463936881,0.250172340187521,0.261671326299883
200,121.494056282289,0.250235200311976,0.261940564917844
200,121.062000080687,0.249963408428312,0.261410373232613
204,122.445113870635,0.250690553718385,0.263266107608404
204,122.416513661287,0.25062220643811,0.262792835749043
204,122.076464322202,0.250320223547426,0.262760495733813
208,124.4423312814,0.251488882340178,0.263887398283362
208,124.265514165033,0.251384668389089,0.263580320784024
208,124.500954667008,0.251459685139604,0.263252498918359
212,125.784515569887,0.251798688155802,0.264876447046806
212,125.493040292626,0.252022600316762,0.265018691398588
212,125.591645103684,0.251499365487836,0.2647240391195
216,127.576945072916,0.252481454425384,0.265566797454024
216,127.739697703826,0.252910530218096,0.265461503570578
216,127.591571794395,0.252671397442756,0.264941865034563
220,128.798580159333,0.253120064451201,0.267036031698417
220,128.697088289656,0.252960978524872,0.266892690275761
220,128.717486476358,0.25277325617781,0.267026162205022
224,131.252560514922,0.254000583403118,0.267435950587376
224,130.679666771379,0.25403861822427,0.267532512658759
224,130.966446104952,0.253999393703608,0.267572509608997
228,132.115977257384,0.254175003656022,0.268696522524239
228,132.009018436252,0.254164085294539,0.268741758221961
228,132.128850667918,0.254446820662507,0.268909739671945
232,133.646781983359,0.255075214317687,0.269050733470335
232,133.585570911898,0.255191282306408,0.269567645484535
232,133.511493512229,0.255167326822691,0.269266432553998
236,133.871680673892,0.25510889148163,0.269918236498786
236,134.127802158177,0.25529155875775,0.270541442123919
236,134.164905449283,0.255346264845149,0.270113946950148
240,136.822000535837,0.256799543862417,0.271768346766399
240,136.762225164259,0.256700020053237,0.271366484351035
240,136.849226875608,0.256492569541312,0.271382977774507
244,137.942112087062,0.256922904529219,0.272998404496701
244,138.047944466773,0.256651048973383,0.272540405598255
244,138.516055027266,0.257190849631406,0.272861861344601
248,147.523089585584,0.264287130012903,0.280186853785992
248,147.586243509309,0.264319241880437,0.280395125980634
248,147.628577718149,0.264366485986626,0.280439880369545
252,151.91052637569,0.2656366868799,0.284874315091562
252,151.578720930963,0.265416226778641,0.284698850512592
252,152.029152385833,0.265558150207813,0.284989128407717
