0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
196,117.343601628501,0.248528345351353,0.258868045546123
196,117.258643254699,0.248218257132873,0.258986318769742
196,117.072453020145,0.248200740775498,0.258638535569724
200,119.874427254221,0.24973921196885,0.259868011546507
200,119.431765836799,0.249318060214183,0.259190771362928
200,119.818904379157,0.249355111175957,0.25963748618717
204,121.081703482099,0.249833359421065,0.261145094251148
204,120.613953180647,0.249438393389459,0.260931127865066
204,120.568963389076,0.249437817638351,0.260517977032081
208,123.42293435615,0.25071425535982,0.261276236020832
208,123.471767747278,0.250650020114916,0.261147735739777
208,123.66629713753,0.250980371833423,0.261835106574539
212,124.82079283677,0.251076634192571,0.263037763581845
212,124.749611964759,0.251085768495919,0.263102001188831
212,124.420716376607,0.250695337599771,0.262578813251836
216,127.171439141937,0.252232299030589,0.26395191644104
216,127.417218968269,0.252070246712887,0.263873748462928
216,127.326237517006,0.251894658833587,0.264110874314892
220,128.45823220251,0.252448106979705,0.265127790707257
220,128.746003929894,0.25262891454344,0.265444487074736
220,128.646208511809,0.252537197564525,0.265109482723078
224,130.886949997819,0.253848257825147,0.266012370786084
224,131.401663762752,0.253803856473193,0.266338040548334
224,131.647862662998,0.253818144861772,0.266525394837396
228,132.225771566657,0.25436143817284,0.26777577255177
228,132.655235367784,0.254203888684487,0.268279592329877
228,132.422847297829,0.254334007183964,0.267720418436794
232,134.335139729446,0.255349897783992,0.269105320084097
232,134.739304121926,0.255529369476488,0.269428646521843
232,135.055717445485,0.255488003469299,0.268835687230252
236,135.905074554186,0.255669199207363,0.269858702100933
236,135.8351753886,0.255715355921626,0.269994526203973
236,135.790352602477,0.255947636733663,0.27026007784905
240,139.087536650345,0.257914085097831,0.271939018064848
240,139.448199915728,0.258178015000496,0.272318889832262
240,139.601030427479,0.258205067300484,0.272263972254444
244,141.498342420978,0.258427908887794,0.274712273066289
244,140.578391246649,0.258118629048449,0.273767974979774
244,140.81430773347,0.258265751402223,0.273530102539933
248,146.024411144205,0.263893671456214,0.279117650525599
248,145.943151560563,0.263624285151141,0.278749619676329
248,145.997619486395,0.263695835137287,0.278611670280287
252,149.696405311495,0.264628864919331,0.282779572716936
252,149.787832436553,0.264756543059303,0.282502468293416
252,149.917817168933,0.264714145965875,0.282561314590742
