0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
204,122.953077454735,0.25047637418005,0.262803373194681
208,125.223067949101,0.251178470582415,0.263288792214698
208,125.321533209118,0.251277560433246,0.263375797253724
208,125.117851323696,0.25131112132464,0.262951044180843
212,126.746217216801,0.251772702777213,0.264864280593856
212,126.680460898421,0.25197554423443,0.265420187692934
212,126.923710971144,0.251811662592953,0.265041546364341
216,129.107113542526,0.252888040747666,0.26554459105548
216,129.68323560166,0.253483054919902,0.265778452054701
216,129.105417790915,0.253049916946414,0.265791136947037
220,130.576861042894,0.25347162799666,0.267108861444888
220,130.108723920492,0.253056470040407,0.266796805101182
220,130.259271692964,0.253336249644992,0.266903114388752
224,132.945358279852,0.254633797076304,0.268214507145748
224,132.976060591902,0.254650317183243,0.268096521694488
224,132.943151721578,0.254545179165052,0.268177900950664
228,134.549877562428,0.255006295580823,0.269526571396508
228,134.826686232634,0.255016646873909,0.269999069311673
228,134.377058581394,0.255016302057503,0.269573980674129
232,136.093014240878,0.255863407587155,0.270358941848109
232,136.125732032815,0.255988933745073,0.27032828280008
232,136.568791743674,0.256101013127432,0.270342730231661
236,137.516384509898,0.256609356686669,0.271826214289581
236,137.674490206381,0.256460438018458,0.271840219656067
236,137.666712805585,0.256203168739074,0.271535682456358
240,141.298331572733,0.258746635289963,0.274322291510769
240,141.225736841788,0.258597421328142,0.273925513897689
240,141.000515548201,0.25852389808482,0.273916148538691
244,142.825729526143,0.259086658113439,0.275751658337982
244,142.598875695926,0.258845239048273,0.27518144461401
244,142.372731885948,0.258695078206894,0.274940408025252
248,147.950993922037,0.264050069930292,0.280864727142205
248,147.600787150916,0.264344809116177,0.280105330560644
248,147.798081896645,0.264128135296371,0.280232669098489
252,151.529593375839,0.265565704189526,0.284686721700051
252,151.674468359994,0.265455905392372,0.284605588867837
252,151.249317824415,0.265069105003115,0.28393742141251
