0xf,0x2d,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x20,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
160,100.008967428328,0.243137097190744,0.249757798490958
164,101.743714622927,0.243695885317826,0.252413386735283
164,101.811474432964,0.243716733611108,0.252674698241374
164,101.527747807022,0.243675747548434,0.252180523946342
168,104.537245426408,0.244500383791482,0.252182903567375
168,105.171265970551,0.244806096231913,0.252235408641118
168,104.577271162364,0.244489263768475,0.252089017673169
172,106.394524754616,0.244656200599956,0.254610360801148
172,107.095832656896,0.24516441608934,0.25489184559232
172,106.982213315243,0.245421649592981,0.25497628302725
176,108.767789768644,0.245745370442233,0.254226012545105
176,108.900299524019,0.245710151853048,0.25495601579237
176,109.181511853511,0.24603883396239,0.254668213938892
180,110.374240825589,0.246269590537977,0.256643072459521
180,109.947277297236,0.245748694314416,0.255949219267396
180,110.378479789925,0.245981529724522,0.256543027327323
184,113.124632345097,0.247065179601736,0.256618925363581
184,112.537065973477,0.246969633981302,0.256490242946029
184,112.682471585185,0.2467270570603,0.256438159915619
188,113.904884532991,0.247429984707539,0.257786631924913
188,114.278319264373,0.247193558861916,0.258514483741674
188,113.873710685845,0.247005190810008,0.258185285677437
192,116.564613278092,0.248377332549883,0.259127246662657
192,116.470303959354,0.248150515962495,0.258655295625038
192,116.63601711827,0.248443893089738,0.258440934216499
196,117.848808488151,0.248505828802473,0.260150664907341
196,118.036676709994,0.248755012851377,0.26055457896237
196,117.982602398465,0.248733826742028,0.260395598276155
200,120.355949656861,0.249679620725073,0.260918207456731
200,120.497708313076,0.249751398855326,0.260652870684881
200,120.661947674066,0.249576319125198,0.260684339120885
204,121.768559210729,0.249893348116253,0.262375995962403
204,121.81990550084,0.249910237494839,0.262543471814429
204,121.453860488932,0.249813516823271,0.262227662836934
208,124.307992208304,0.251228059306653,0.263296324100667
208,124.260109696632,0.251006402198438,0.262790766031833
208,124.291600791042,0.250959243727749,0.263146251881991
212,125.667740946132,0.251548534128954,0.26432803742782
212,125.514901873895,0.251312838202239,0.264681248726863
212,125.697755699166,0.251188874380956,0.264476858389908
216,128.25214875347,0.252765178306748,0.2655544395467
216,128.08162884307,0.252510765295624,0.265125099487045
216,127.931908338063,0.252667664299915,0.265470027361682
220,129.192920087158,0.252678297065426,0.266442760655493
220,129.114759345459,0.252800635146995,0.266958911998225
220,129.289787855333,0.252546997712025,0.266776463513505
224,132.378375500526,0.254223038191039,0.267768982173054
224,132.365912344513,0.25447659566474,0.267969778021391
224,131.966942164538,0.254264189388399,0.268035844633324
228,133.248817114869,0.254368656887087,0.26947441715204
228,133.2628924733,0.254741876923164,0.269382996289042
228,133.563830349541,0.25468382781448,0.269650648205294
232,135.507628802756,0.255659998358711,0.269980037728549
232,135.394598252286,0.255770345753927,0.270154910861415
232,135.342615826073,0.255548782474102,0.269631954798119
236,136.405709145475,0.255551886585238,0.271178377192624
236,136.426518494695,0.255999210664105,0.271666749299869
236,136.524542096554,0.256014452654323,0.271622204715001
240,139.82484955173,0.257913894366813,0.272923109637195
240,140.644009234779,0.258109595553514,0.273543543810292
240,140.481240410574,0.258457398511467,0.273775564265631
244,141.829291780541,0.258583007543072,0.275151833904433
244,141.5995162685,0.258231331877946,0.274987120594562
244,141.64163261744,0.258250398170399,0.27501293191888
248,144.372840741918,0.263234522118076,0.277703531972558
248,145.01049175447,0.263488953400547,0.277930120386677
248,144.991129908041,0.263585934373466,0.277972068570185
252,150.966352370321,0.265267741728625,0.284886553833377
252,151.172965288122,0.265399591503483,0.284648219966435
252,151.096016438563,0.26531262742393,0.284645527587057
