0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x38,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x27,0xc,0x35,0x3d,0xf
88,46.0655286612038,0.234995689046448,0.236851880155493
92,47.8010584140136,0.236173336695684,0.242758187888774
92,47.8646768167529,0.236339468587307,0.24269181485939
92,47.7868363145552,0.236316913191503,0.242806493292724
96,51.5077667547792,0.235879526012826,0.238468652440322
96,51.4860749287273,0.235940679769828,0.237865775520549
96,51.4421501839944,0.23600106649678,0.238415782129375
100,53.5045528456093,0.236894729371013,0.243548195803931
100,53.4255496520815,0.23663848525939,0.243546585857945
100,53.3607967738501,0.236696390046339,0.243720101554549
104,57.370678478504,0.23654535401594,0.239659576924911
104,57.4154772906513,0.237025077121778,0.239653851557588
104,57.3297580679375,0.236331391269703,0.23953359069991
108,59.3902347389581,0.237191599990656,0.244285619378788
108,59.5554776553691,0.237732292715418,0.244456475684368
108,59.6754986219973,0.237651105298793,0.244703999684035
112,62.9243758506281,0.237468769834286,0.241245619826366
112,62.6996134216553,0.237416094399746,0.241128786920967
112,62.7867284123944,0.237277274695796,0.240804759580339
116,64.4779925310057,0.238241401902329,0.244935097698201
116,64.3646804531043,0.238301155015336,0.244503655901098
116,64.2722912380565,0.238159720274418,0.244793786236658
120,67.5242012576044,0.238562139955987,0.242745037396098
120,67.552974297822,0.238387564423262,0.242391811907812
120,67.5723423181799,0.238526012547516,0.242566882092822
124,68.8116979193178,0.238839369041052,0.245891267074412
124,68.8293682591361,0.238869303369285,0.245485654107473
124,68.5591988661556,0.238578037770126,0.245235203122223
128,75.4432484823514,0.239421099926304,0.242364451407885
128,75.7703163703589,0.239687855982595,0.243005152553215
128,75.3692208836453,0.239416242410373,0.24235373902597
132,76.698880789701,0.239911889527934,0.245438422188718
132,76.8261859717901,0.240235208873973,0.245383713684612
132,76.7255103890359,0.239718485219015,0.244976063856314
136,79.8129448553102,0.240330389937889,0.243889477929144
136,79.8810402627017,0.240284532972454,0.243957042500156
136,80.0901305163759,0.240712776527389,0.244193965117343
140,81.4690063947374,0.240743922482963,0.246925082977061
140,81.183335342752,0.240630116735843,0.24691883225239
140,81.6189730520954,0.240936530840569,0.247087218248141
144,84.7279872348756,0.241187768095684,0.245158659190889
144,84.7390060717083,0.241431160733729,0.245610507924599
144,84.6332461397178,0.24105835436511,0.245042410886255
148,86.546884668357,0.241879635105644,0.248856946354109
148,86.4274130493657,0.241858168777283,0.24825091733797
148,86.3614663620769,0.241788736276764,0.248267022411949
152,89.9888142742259,0.242243628312767,0.246921592589149
152,90.0780963292047,0.24233936757453,0.247484568091991
152,90.1258621583482,0.242475754112197,0.247403644522357
156,91.9768962466469,0.242771868929543,0.250372695986067
156,91.6722371679407,0.242418837037773,0.250170930717017
156,92.185214974113,0.243043915926832,0.250527991272841
160,95.7112910613335,0.24398672280304,0.249731094741785
160,95.6459059484028,0.243793854242832,0.249261085634614
160,95.4157017438583,0.243379022799994,0.249662452074925
164,97.4214326906399,0.244252560852924,0.252325485774531
164,97.4514604703099,0.243950464379422,0.25202997162444
164,97.53793946676,0.243862484724938,0.252458861839028
168,100.871584328803,0.24471021458569,0.251451302747547
168,100.810099956255,0.244842947191776,0.251468808251971
168,101.487469576753,0.245008265026149,0.252047502198348
172,102.611403930165,0.245421604419405,0.254065324347199
172,102.566118391437,0.245029953260119,0.254024395483587
172,102.644414790557,0.245162930537428,0.253993459876258
176,105.330275768406,0.246128412128601,0.254460799666909
176,105.516217425969,0.24608594825597,0.254282450138315
176,105.185472818902,0.245794929596329,0.254025841501001
180,106.676787905626,0.246306877410038,0.255843048324498
180,106.672347424341,0.246254298454671,0.255954971258642
180,106.403446734358,0.246174322187386,0.255655077890839
184,109.0823568966,0.246974079360988,0.255816361874026
184,109.006261509361,0.24731975675667,0.255963146540505
184,109.341509347936,0.247181110287742,0.256078347388541
188,110.457563518025,0.247528182540319,0.25759434355184
188,110.917876514502,0.247868496457303,0.257557126035744
188,110.434142889965,0.247201312716543,0.257604093802883
192,113.217716633762,0.248401144327803,0.257990005762884
192,113.352102117695,0.248428909630179,0.25783481943834
192,113.255086073983,0.248359914571547,0.257977819359624
196,114.530646192901,0.248550664564241,0.25922889560533
196,114.456775141227,0.248817547838686,0.259726947826399
196,114.677026500985,0.248766691126738,0.259546919837789
200,117.604458723261,0.249831321589185,0.260008925528466
200,117.57429573859,0.24949993074651,0.26004066813706
200,117.524529439004,0.249883282912635,0.260122278994874
204,118.703748295868,0.249976870236568,0.261263708882302
204,118.744501149579,0.249843150016168,0.261427070980967
204,118.370390728909,0.249831902153417,0.260994242920956
208,121.682500477232,0.251248068418498,0.26222962698556
208,121.607032103005,0.251298461898325,0.261703649256211
208,121.785049785285,0.251107383695294,0.262125281106037
212,122.746964107336,0.251409154073944,0.26366599263488
212,123.099757193542,0.251641660839313,0.263562616820844
212,123.076893168698,0.251367468074384,0.263474140676312
216,125.455430789806,0.252513135080015,0.26416832244243
216,125.928527564536,0.252585262105561,0.263980880748129
216,126.320926672196,0.25300712072538,0.264738887521361
220,127.187451592638,0.25292534159399,0.265821270853779
220,127.473759264115,0.252891388768231,0.266207376482647
220,126.83790173496,0.253019000988322,0.265407863951139
224,130.242383640093,0.25439031015444,0.267137431596895
224,130.424689415666,0.254274148408211,0.266840313201395
224,130.134650643635,0.254130045494959,0.266630371145689
228,131.77554017133,0.254643217837381,0.268419798900627
228,132.045221475679,0.254832927052488,0.268663619228278
228,131.807790968037,0.254463329752625,0.268683046770254
232,134.162061620487,0.25592515807576,0.269562477876347
232,134.211403641145,0.255957930642024,0.26952842580822
232,133.967938824548,0.255541430516394,0.268948004442372
236,135.109988221051,0.255766278452381,0.270454000960923
236,135.983522910969,0.25632123164872,0.271077182367411
236,135.483659850491,0.255986866566224,0.270761888356241
240,139.571205841874,0.258436388320981,0.272714572331866
240,139.373025844154,0.258490507830585,0.27266264444986
240,139.383463502089,0.258070117639256,0.272023098167878
244,141.312049200789,0.259129198928263,0.274669835384055
244,141.367768699028,0.258502422448384,0.274286561583327
244,141.534606967634,0.258757162973646,0.274570884760139
248,148.052736074629,0.264921463076868,0.279710974409366
248,148.06074363292,0.265285994243838,0.280234762532534
248,147.393893137343,0.264923167334773,0.279775402709279
252,153.305062122735,0.266754467691799,0.285523977535644
252,153.352405437155,0.266672518878689,0.285972277682722
252,153.451588328153,0.266778384718931,0.285539414641878
