0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0x2a,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x5b,0xf
80,40.1405612013026,0.234362474193661,0.234692085578
84,41.9400124907379,0.235498127298251,0.240965741998025
84,41.8900942598449,0.235619579706336,0.24070177779511
84,41.7460685440745,0.235139676583284,0.240423734412177
88,45.2569535447881,0.234766733896631,0.235966006542097
88,45.2979248123705,0.235099979994437,0.235897150587243
88,45.4050152903671,0.235243931032021,0.235941668087992
92,46.9418531248424,0.235854013779915,0.240951939289597
92,47.017223210595,0.235601612870273,0.241313186405994
92,46.9879199578664,0.235713370113651,0.241304826322685
96,50.7554722726914,0.235621002065993,0.236445408667606
96,51.1214927520936,0.23625024947094,0.237426405234557
96,50.6555321806234,0.235412149341634,0.236315228541782
100,52.8061314882689,0.236704205210699,0.242284249937865
100,52.7520706570498,0.236648183513318,0.242140549316112
100,52.9116563187517,0.236629840462447,0.242288464795697
104,56.9423102363477,0.236852785136365,0.238854589160426
104,56.780242680026,0.236306081200188,0.238136543749897
104,56.6848758971435,0.236653497018684,0.238491261711993
108,58.8515322026564,0.237412535662517,0.243495880625801
108,58.6551904959776,0.237145619281604,0.243305768420111
108,58.9276193947952,0.237246109664466,0.243408410526489
112,62.1227935731757,0.237300220919757,0.239979543057654
112,62.0952357677133,0.237287077060467,0.239608092241573
112,61.9268169857306,0.236955267176308,0.239866224907858
116,63.4664101609277,0.237711689596025,0.242913983652046
116,63.5548087900426,0.237759475706565,0.243347273198832
116,63.5225453707067,0.237848830086892,0.243038007934826
120,66.5685418159907,0.237954949744541,0.240916503418587
120,66.3303202246414,0.237798017969753,0.240934699656724
120,66.2502873941684,0.237676025510454,0.240526787422514
124,68.1759821722755,0.238719801591913,0.244559056219028
124,67.9585359652542,0.238595173507211,0.24399587417997
124,68.0515678397465,0.238650193705367,0.244328482770794
128,74.7818117002904,0.239478047825361,0.241709748668888
128,74.6733101785457,0.23906105382783,0.241515384355712
128,74.773678530177,0.239191277767481,0.241483872379816
132,75.775359859271,0.239933481376252,0.244251067910276
132,76.0089189818118,0.239916491396244,0.243974460129935
132,76.0375490317806,0.23987893199458,0.244249575047075
136,78.9647698877987,0.239944288433946,0.242398627050721
136,79.191488949314,0.240176558740686,0.242850042888581
136,79.2609150874466,0.240125428684107,0.242636624373631
140,80.48656517317,0.240450393967534,0.245331529212645
140,80.6821968954527,0.240719091211311,0.245370523058133
140,80.8465557994302,0.240509588183174,0.245524387580585
144,84.2098263904913,0.241310519328006,0.244388668854896
144,83.9326020890287,0.241298857934221,0.244081888105565
144,83.7754937619634,0.240924368056633,0.243810983129659
148,85.6264911347157,0.241830416430156,0.247276316397706
148,85.5648828344114,0.241658029708901,0.247124262248681
148,85.5041127125101,0.241474729664915,0.24688222913638
152,89.2622489777751,0.24247584776544,0.246029588556885
152,89.7347259136784,0.242439754311426,0.246270815125824
152,89.4507094131394,0.242501749145241,0.246207107268898
156,91.2825328080809,0.242700047305312,0.249163459926445
156,91.0197987227321,0.242494602488937,0.248936190153021
156,90.9993738752769,0.242779784669872,0.248998557114797
160,94.9002153732541,0.243421352425015,0.248220064577305
160,94.873359906139,0.243755713205497,0.24851966027587
160,94.793249742996,0.243362461606163,0.248177837168041
164,96.6567313543228,0.243937183312078,0.251050623040515
164,96.6332399344523,0.244095668773177,0.250952061611156
164,96.5763590170626,0.244048945950218,0.251104593699532
168,99.8280703043562,0.244526296837466,0.250238424804713
168,100.173087204699,0.244980213361967,0.250604329925013
168,100.05236871149,0.244818813924816,0.250295375570922
172,101.741595917049,0.245051700819802,0.252520688026679
172,101.652417644309,0.245051596225768,0.252892981397623
172,101.260105039004,0.244920642933292,0.252290100819078
176,104.578118731039,0.246052657960117,0.25304636571049
176,103.96160674514,0.245498166613161,0.25262283402001
176,104.054658637716,0.245625854734922,0.252604074101228
180,105.53672057756,0.246178519830797,0.25458997975483
180,105.735617791303,0.246199870116348,0.254792275520437
180,105.472134353863,0.246289962042761,0.254676693867282
184,108.123536050669,0.247118455617923,0.254451678702741
184,108.132513057051,0.246965307796386,0.254211343648891
184,108.092754057286,0.247035046999793,0.254861974527785
188,109.49996695782,0.247300982614925,0.25662713071172
188,109.014315746531,0.247245749094288,0.255959464169381
188,109.612156229136,0.247311753583771,0.256669099195247
192,112.239640873546,0.248246704018859,0.256228248021351
192,111.741447270035,0.247927039122795,0.256276466903295
192,112.146776312865,0.248386454978458,0.25616066483363
196,113.630340282483,0.248556741779637,0.258475392436721
196,113.592692897379,0.248739705982862,0.258333173654731
196,113.511145691676,0.248592872723297,0.257853011670949
200,116.189923537098,0.249335661850722,0.258455208765437
200,116.210302682082,0.249635162034356,0.25898294050673
200,116.066360637185,0.249518987283218,0.258731265878207
204,117.607124889866,0.249950561272217,0.260397541125553
204,117.525841369361,0.249882461399406,0.26039229698655
204,117.740682668682,0.249630401516736,0.260377097057128
208,120.153033098352,0.250859860977573,0.260597845466869
208,120.019859070183,0.250637276912622,0.260279745931463
208,120.503799670758,0.250809848190515,0.260650084190387
212,121.835084345078,0.251265510062422,0.26236743842565
212,121.600861451447,0.250846810182682,0.262044848531763
212,122.00986903918,0.25130327130797,0.262607299921475
216,124.712248487446,0.252365581294,0.262976450450456
216,125.040423821281,0.252674842883224,0.263269276450667
216,124.956181029784,0.252810369769325,0.263394459658377
220,126.591042697705,0.253120697483175,0.264909855312599
220,125.840880768038,0.252628235723058,0.264533875826665
220,126.200641572107,0.252685600130526,0.264844138898514
224,129.285971638102,0.254331979121867,0.265673361701205
224,129.058439505743,0.254111932024146,0.265299849358885
224,129.072278431844,0.2542927640132,0.26563097128563
228,131.026344087162,0.254701276211453,0.267501885557741
228,130.668926877548,0.254659224615012,0.267050429911347
228,130.461677357045,0.254431333289774,0.266976213569226
232,132.826786348368,0.25569614723618,0.268051104820112
232,132.880482340194,0.255585470334842,0.268135423181979
232,132.96122980021,0.25566741527292,0.26791360199413
236,134.147521683838,0.255955205836165,0.269739263403196
236,133.836491323974,0.255774549290717,0.269082909568099
236,134.315873855888,0.256020088347783,0.269448371927126
240,138.410062041235,0.258328146929171,0.271246748956575
240,138.343924258589,0.258081653796846,0.271403267091188
240,138.554262750873,0.258354532560352,0.271588943183318
244,140.132899267972,0.258570101456533,0.273064008575299
244,140.056034394052,0.258787166119734,0.273356242972711
244,140.052326537484,0.258414565924123,0.273090612574176
248,146.812982971604,0.265155487592049,0.278573034858673
248,146.783689885812,0.265000425925356,0.278344035645569
248,146.968490919009,0.265052154662829,0.279048500800789
252,152.140281429718,0.266488697136841,0.284036579454205
252,152.579743256578,0.266409698030165,0.284148585218756
252,152.301515457556,0.266388007149494,0.284180581942192
