0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x55,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x48,0x3,0x9,0xc,0x35,0x3d,0xf
72,39.8283730890533,0.236318576730629,0.238368109188625
72,39.8831071518611,0.236643552023603,0.238286773657154
76,40.9690940078883,0.237259660299829,0.241958351693007
76,40.9853262174106,0.237076359115134,0.241842632681815
76,40.8143106857057,0.237020611784582,0.241726526603749
80,42.9478490549701,0.236555689890276,0.238936915302773
80,43.054530470581,0.23727104212542,0.238944786292466
80,43.0560286738663,0.236948110690643,0.239113286925717
84,43.9129287935958,0.237383612183572,0.241837324933214
84,43.8346706390887,0.236948806180064,0.241513021372408
84,43.9976332847687,0.237376442276615,0.242390661130962
88,45.8253904314018,0.236874404406021,0.239178243203183
88,45.8100315570934,0.236990559370566,0.239148400424533
88,45.916321012511,0.237103755801112,0.23957622315418
92,46.8632327680363,0.237158875769163,0.242447131642798
92,46.6811263604004,0.23714738846123,0.242143641508457
92,46.8231390682777,0.23736966805511,0.242815423461891
96,49.1048319069736,0.237211361294569,0.240040660564694
96,49.1549850881645,0.237269767894154,0.239742932890152
96,49.0784505340141,0.23714231190809,0.239859285017852
100,50.3011491323937,0.237659335238952,0.243258781293627
100,49.9674549314783,0.237368428692385,0.242733393632011
100,50.1563647859742,0.23744455747238,0.243188199282061
104,52.7307406262821,0.237452610480381,0.240550045241951
104,52.6503279120295,0.237308798680914,0.240246801914158
104,52.6683237052485,0.237283862097249,0.240467800083456
108,54.1729470844873,0.23797642318717,0.244074522866328
108,54.0071903485411,0.237843497720695,0.243754407770148
108,54.1525897243901,0.238181872702563,0.244062825081553
112,56.5589838347261,0.237550326257442,0.24131070094697
112,56.479252698956,0.237792621334229,0.240956949676881
112,56.245783587035,0.237666032419059,0.240863080898748
116,57.472013944755,0.238342241500489,0.243951480229017
116,57.4224177982303,0.238137687347099,0.244115102766691
116,57.3597181447925,0.238048364029419,0.243643107249958
120,59.9752074440881,0.237785087969478,0.241630993788953
120,59.625577189652,0.237912637678036,0.241195376764763
120,60.0681921691233,0.237960002178353,0.241622644846674
124,61.1020327201773,0.238100260190767,0.244560115481675
124,61.3709366190565,0.238539603835705,0.244941822126483
124,61.159860619885,0.238352917386723,0.243993200620647
128,66.9303052307248,0.238183816646803,0.240646675525167
128,66.8740875735932,0.238567999428322,0.240889409341959
128,67.1705008008465,0.238588031507109,0.241021412861422
132,68.3799416153239,0.238903520353691,0.243784370279947
132,68.424755545629,0.238846711460594,0.243474960847879
132,68.2954821000158,0.238872256528561,0.243756571309727
136,71.3809576059963,0.239286816664998,0.241936111733674
136,71.1371591900246,0.239100437560281,0.241871807808009
136,71.1371515592357,0.239220078753838,0.241576558996026
140,72.5250933391213,0.239169416259227,0.244046046739976
140,72.7453778159611,0.239587455897498,0.244431222538643
140,72.6910353424412,0.239611203164208,0.244137980598168
144,76.5820181479031,0.239845842866998,0.241837928829675
144,76.3214093762572,0.23961462270127,0.241697277695314
144,75.994014626105,0.239360875034462,0.241111169909416
148,78.4211986208069,0.240382976004315,0.245788620865792
148,78.7268631101364,0.240375059458271,0.24580009208903
148,78.6591307225622,0.240417228988187,0.246174375447575
152,83.2004437128583,0.240523931716671,0.243460717505378
152,83.3859738537957,0.240457103684319,0.243521765070867
152,83.1665886420182,0.240487312210436,0.243287111606176
156,85.6792942533007,0.241549130379352,0.247699385035806
156,85.5884445017116,0.241117780181795,0.247648579243816
156,85.8732707170434,0.241270510362585,0.24772697369075
160,90.968186371403,0.242173973787273,0.245757841962043
160,90.8007933604582,0.241853331113638,0.24574435706601
160,90.8090699602831,0.241953066370876,0.245688179444776
164,93.530581086937,0.242864229061453,0.24999921063128
164,93.4830677778505,0.242548576185617,0.250063304612595
164,93.3578944144134,0.24265709560946,0.249894960926489
168,98.8516650683283,0.243534810745655,0.248621716385904
168,98.4409480512252,0.243461988566674,0.248624444774467
168,98.6923990232487,0.243682658261567,0.248544470768501
172,101.184893420483,0.244134634455491,0.252445923868847
172,100.767407514746,0.243815950073182,0.252217697468911
172,101.115467834727,0.244453752828021,0.252644711425478
176,103.613082662937,0.245105507551694,0.252464770678424
176,103.986054560975,0.245087858075303,0.252485962567476
176,103.60811783688,0.244950619874398,0.252236724545994
180,105.196756515129,0.245182357337332,0.253794429194397
180,105.057951326223,0.245209398634065,0.254173747859412
180,104.847517851582,0.245272113342006,0.254049399389928
184,107.716142939425,0.246167032960373,0.254440444486851
184,107.559261545789,0.245967630368249,0.254158059826672
184,107.441964148906,0.245882742299925,0.254151479825276
188,109.14541605931,0.246503437814717,0.25603773020365
188,109.421674951593,0.246398341565535,0.256185026814228
188,109.182088809912,0.246662500670098,0.256030875855028
192,111.984640490072,0.247493326013615,0.256035478560873
192,111.996842318811,0.247468939057421,0.256019349995035
192,111.648838490461,0.247333505488262,0.256107351181678
196,113.212611827107,0.247844325735198,0.257824174844709
196,112.922009557662,0.247573291473818,0.257749094583564
196,113.058900104529,0.247605519222163,0.258205037242404
200,116.090720468081,0.248482116181805,0.258218695624606
200,116.054372125777,0.248621283296996,0.25828517661329
200,116.104847801862,0.248777417335809,0.257934775617587
204,117.485924365852,0.248928078868144,0.260260274699102
204,117.211859801063,0.248739146314107,0.259463461547489
204,117.674829965922,0.248937565702307,0.260078932603365
208,120.107484977814,0.249987115291197,0.260486001323023
208,120.407384716767,0.25033290672743,0.260716416364567
208,120.067210311045,0.250119791537573,0.26014889079838
212,121.929855183634,0.250392320690496,0.26197623098052
212,121.621588007187,0.250363730004049,0.262040890870411
212,121.687002550812,0.250622430180162,0.262428590486595
216,124.468839060238,0.251735185917451,0.262448852020312
216,124.820230848576,0.251663039566306,0.26264443819773
216,124.239055355393,0.251158213054414,0.262556493769906
220,125.980807297141,0.251720324188846,0.264222067368067
220,126.110375313593,0.251906100132954,0.264738546696631
220,126.035770529345,0.252137692835943,0.264284130748649
224,129.020567150402,0.25315435440043,0.264924048459977
224,128.99595784401,0.253458126016677,0.264891633118591
224,129.244259611679,0.253187319834068,0.265098145463353
228,130.395792522388,0.253564513190163,0.266362881253581
228,130.174784062097,0.253577318804921,0.26659895627887
228,130.364345246354,0.253682667734113,0.267054561882067
232,132.917799924674,0.254670535068726,0.26760392725439
232,132.966467214696,0.254799989719164,0.267901675099132
232,133.296758447172,0.254679941324203,0.267970401933604
236,133.823901607026,0.254659153475768,0.268841600086601
236,134.086082487172,0.255106879730297,0.268911138042255
236,134.159038494845,0.254900072720175,0.269260092460427
240,138.258028716598,0.257364626949841,0.270694924625371
240,138.880381968186,0.257479233635653,0.271387232183882
240,138.3842091805,0.257045679967377,0.270743332235535
244,140.201049964802,0.257472435323014,0.272964468845009
244,140.323158278091,0.25751770448592,0.272866714962723
244,140.033548685514,0.257421758544033,0.273062809648385
248,147.051246018058,0.263784861710377,0.278135455969007
248,147.024922806385,0.264021517164249,0.278252234665175
248,146.983660636161,0.2640832028934,0.278402222688304
252,152.398733393487,0.265393757403274,0.284021585280875
252,152.3993151548,0.265404692890813,0.28413184374849
252,152.57626385709,0.265293735008293,0.28389610535721
