0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xad,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x4c,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
64,29.6386371966399,0.233732088267649,0.233184665794815
64,29.5960598217401,0.233319913729669,0.233478275656102
64,29.6501337996598,0.233693785492635,0.233394931213089
68,31.1378204283505,0.234045804746279,0.240509709536414
68,31.1701835590242,0.234357267142465,0.24005401383059
68,31.0996500394846,0.234262053016536,0.240744688339242
72,34.7480269484997,0.233382539975159,0.23353575663803
72,34.7462882231759,0.233605110296227,0.233927525166572
72,34.7269567875587,0.233403615002042,0.233772452724254
76,36.463963552066,0.234533346171048,0.240526637617059
76,36.4485141060949,0.234248084981357,0.239902034413278
76,36.4824602092928,0.234427937816669,0.240133274402842
80,39.8064020754247,0.233631861182477,0.234292473927501
80,39.8191804080113,0.233548438790891,0.234272297488404
80,40.0305558762148,0.233983009820513,0.234462374686946
84,41.4742204698059,0.234580412083395,0.240489856116546
84,41.4706321583582,0.234526583066602,0.240237832717894
84,41.540132383585,0.23469170324876,0.240107094138412
88,44.9312683076663,0.233941224569778,0.235338222518504
88,45.0378630241202,0.234532615226225,0.235674719749331
88,45.0200649386276,0.234192745769311,0.235357922701156
92,46.7870040320497,0.234974432352647,0.241239314134934
92,46.8950482634882,0.235086727058837,0.240869495662325
92,46.9352039538503,0.23530899103771,0.241233009681758
96,50.5246174563229,0.234832698360982,0.23713822380275
96,50.689840350829,0.23542499778773,0.237458761427955
96,50.5787895976233,0.234936241535192,0.236999859060485
100,52.7270658681546,0.236084857588278,0.242364751044728
100,52.5668881033223,0.235830930216034,0.24218050166413
100,52.708231814697,0.236164088959522,0.242228459971633
104,56.5821828117192,0.235869672789474,0.238529997283872
104,56.3766270339159,0.235920947116042,0.237892620921609
104,56.5527038483578,0.235801190645221,0.23802077153916
108,58.6756663201168,0.236741393419869,0.243455762515205
108,58.7075251932081,0.23658429576984,0.243310364932338
108,58.6123287632803,0.236632943909637,0.243282338477962
112,61.7046293223579,0.236499799763737,0.239777227258998
112,61.8684930717831,0.23693236662385,0.239792870898241
112,61.7979210753897,0.236889289718293,0.240095577790277
116,62.826166250667,0.236930928458043,0.242325144764835
116,63.2715641954158,0.237062310004338,0.242927345148104
116,62.8817986244521,0.236819829162781,0.242683895038585
120,66.2295357931843,0.237516703786802,0.241238992669499
120,66.0434750016886,0.237339409970672,0.241314170410418
120,66.2914083390957,0.237682382510092,0.241506428494943
124,67.6647183019811,0.238014467769637,0.24431054765221
124,67.3671534084382,0.23779987530643,0.243788558265441
124,67.4571059503683,0.237797733475449,0.244201460993023
128,73.6866123201001,0.239002333510571,0.241576586607916
128,73.5610891901078,0.238531489962426,0.24094321639885
128,73.5138883018457,0.238658463899366,0.241224346596639
132,74.7954866093543,0.238989917759536,0.243734466904473
132,74.8083253960891,0.239069920071894,0.244021251875492
132,74.7557672932097,0.238778129485652,0.24403707152998
136,77.6590174698361,0.239315632797654,0.242782243465909
136,77.505753106523,0.239334579012316,0.242989898413718
136,77.653634425524,0.239427660095235,0.242837669134112
140,78.8691928534274,0.239946892649427,0.245267196010442
140,79.2376331515208,0.239925604808653,0.245541026857802
140,79.1763535348626,0.240093006348344,0.245800367124406
144,82.2133313165895,0.240168940884162,0.243608622813107
144,81.7655704550727,0.239906883233061,0.24363898599973
144,82.2119967373672,0.24033575856879,0.243885626791961
148,84.1147408845075,0.240967837835638,0.246747404017444
148,84.0955434496853,0.240938736866434,0.247337391542039
148,83.7744871285958,0.240751849269689,0.246749950284244
152,87.834288126046,0.241183508769957,0.245862639820248
152,87.9191448426694,0.24139176572676,0.245655800927982
152,87.994848627862,0.241460907826105,0.24536407445395
156,89.4769976896648,0.241456617268559,0.248426780389708
156,89.797414929365,0.241923980840099,0.248874938019957
156,89.530694219395,0.241708051628112,0.2486004628846
160,93.6370367484281,0.242673996942237,0.247572308292846
160,93.7108004990947,0.242558781819696,0.247831802703457
160,93.5800198026688,0.242488943159812,0.247329756185706
164,95.3297552585352,0.242798863082249,0.250959024500299
164,95.6264212545413,0.242908494287665,0.250211204700457
164,95.9534161847327,0.243249300230311,0.250831101639926
168,99.5572713414054,0.243811832601494,0.249823307398193
168,99.4410814676639,0.243686504648093,0.249616192350726
168,99.3634717461583,0.243669178355965,0.249916190898311
172,101.229469283922,0.244332522100211,0.252344485441277
172,101.168950214381,0.244003535362223,0.252352142551438
172,101.583154552733,0.24445275003541,0.253192444708189
176,103.796174680308,0.244842853538383,0.252471663677228
176,103.809231763662,0.245106852837242,0.252786072871271
176,103.808552041435,0.24505554044043,0.252231207087542
180,105.269652001822,0.245339196344723,0.254399602837174
180,105.160559796767,0.245218036435472,0.254188622778834
180,104.866317311052,0.245190758309832,0.254391245920425
184,107.749991776717,0.246350338076974,0.254444062420629
184,107.698945056243,0.246220392455578,0.254285220610655
184,107.871341724359,0.246312418382269,0.254382598636026
188,109.396790444977,0.246382766698942,0.256098600001396
188,109.377916223883,0.246785131985236,0.256401313682119
188,109.39253185637,0.246578039575978,0.255910146404928
192,111.630630058174,0.247049916169881,0.25615173785734
192,111.707024275813,0.247275115269782,0.256094570934207
192,111.751672862073,0.247357377577012,0.256210751944185
196,113.446602274272,0.248034646970551,0.258119645899895
196,113.348353749194,0.24770798764534,0.257920646118104
196,113.500730679304,0.247566036466517,0.258024040447056
200,116.524805278159,0.248648372596014,0.258663352496075
200,116.107594475225,0.248723050206065,0.258316083071995
200,116.131316779991,0.248590508763039,0.258145663509564
204,117.346761179599,0.248662611917526,0.259846945923023
204,117.276957723846,0.249153024988429,0.260027561479444
204,117.305583809349,0.249061875368976,0.259697631137598
208,120.5638357005,0.250177197061295,0.260402871321534
208,120.281363324181,0.250496918168351,0.260775649095485
208,120.065365595685,0.249981095264747,0.26009336400138
212,121.919289962592,0.250570216338294,0.2621187787872
212,121.935378748478,0.250225737102223,0.262102142846615
212,121.958081703569,0.250541591001993,0.262255006450315
216,124.406176374969,0.251499267857489,0.262535039793336
216,124.219937989439,0.251275933131128,0.262556293398424
216,124.709184697081,0.251575804616409,0.262987950534818
220,125.721343645833,0.251907015753879,0.264324406456358
220,125.851045296483,0.251606252860465,0.264375133752041
220,125.845794801193,0.251872777003044,0.264637128179271
224,129.23322714863,0.253082041003096,0.265234647619404
224,128.50271397236,0.253288332759354,0.265174084956331
224,128.800714978269,0.252959302996053,0.264787020308794
228,130.626727608174,0.253488604531195,0.266949224222464
228,130.519968059701,0.253735580535894,0.26670163923374
228,130.159615051038,0.253489795578928,0.266542943080036
232,132.832666742443,0.254627043455097,0.267844118450254
232,132.724937942921,0.254388856151874,0.267296273945558
232,132.988067118335,0.2544191428326,0.26748684709441
236,133.768474194185,0.254672240930077,0.268697256367789
236,134.053037015827,0.254730329346433,0.26909121098638
236,133.937615942019,0.25489336264592,0.268862762162412
240,138.320488255557,0.257171309264787,0.27084928145012
240,138.607693500135,0.257467326941066,0.271337407142777
240,138.329384826718,0.257028411374296,0.270601266220709
244,140.269117180235,0.257545324702437,0.27288545661287
244,140.122389131576,0.257627542377454,0.273000965216842
244,140.525147838888,0.257948503937463,0.273275740942381
248,147.13266844147,0.263958152390479,0.278436484180283
248,147.10332639493,0.263832565489254,0.278027319809671
248,147.006946300857,0.264035817542552,0.278582056828559
252,152.517561971006,0.26529322517021,0.283970680289361
252,152.226675997332,0.265319679133339,0.283438456980314
252,152.561537497946,0.265502073661527,0.283949109734984
