0xf,0x28,0x29,0xd,0x11,0x9,0x5e,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x34,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
96,51.6124255518976,0.235243481871529,0.237327345995139
100,53.8805926586678,0.236363763702473,0.24328304704622
100,53.8618485343426,0.236615762746523,0.243443412965162
100,53.6973830449991,0.236120876713267,0.243002944811491
104,58.2428073763186,0.236828779200919,0.239914684227823
104,58.2660661896486,0.236674965710682,0.239854365388251
104,58.2154622092549,0.236548642221808,0.239516734181218
108,60.4579329186938,0.237076379419436,0.244712579404889
108,60.4672556563201,0.237428645924811,0.244881121737612
108,60.5940057495385,0.23765650967941,0.244797770084407
112,63.9007129332728,0.237937970251223,0.24169325495597
112,63.8485511243689,0.237854608980716,0.241710835918064
112,63.5428722023847,0.237362659137823,0.241399893617473
116,64.9299579304086,0.237854043233489,0.244397332162488
116,65.470533043879,0.238571697813631,0.245187110697898
116,64.7899564252081,0.23764246198234,0.244120045388295
120,67.7759553586273,0.238757244983744,0.242861519104318
120,67.3234275437907,0.238212880874915,0.24232791845203
120,67.86134546451,0.238502153453607,0.243135797813241
124,68.9458157941927,0.23892289638525,0.245538366757845
124,68.9308189267156,0.23893074980315,0.245567000391379
124,68.9437167279303,0.23905847009469,0.245226284303102
128,74.7384160448634,0.239954402935773,0.243578555570249
128,74.5974449517246,0.239635907634401,0.243183212594643
128,75.0299067402537,0.240065278584089,0.243801361475386
132,76.0725996866236,0.240376929739656,0.245915957265357
132,75.9960554723006,0.240243050505383,0.245892549050413
132,76.0817945148156,0.240179346493447,0.24595863886417
136,78.3906629452355,0.240605862442239,0.244641150669716
136,78.8363657641983,0.240834423895503,0.245212242305841
136,78.607097378045,0.240960283766759,0.245210767182834
140,79.875219472617,0.240951966827428,0.247007624042534
140,79.7712368070938,0.241272854706984,0.247293853767292
140,80.0230962386821,0.241217313421573,0.247459267218864
144,82.5806655446354,0.241724973837733,0.24687039778368
144,82.5010736568529,0.241798789634623,0.24682576294197
144,82.4969797859151,0.241688078228092,0.24749707345305
148,83.5102158177366,0.241619042307558,0.248854903846402
148,83.9333386488943,0.242346839541372,0.249283309880857
148,83.7147149167563,0.242263880209958,0.248986887878112
152,86.0655492890812,0.242704898245302,0.248765581587726
152,85.7579447057828,0.242745714623285,0.248522569562667
152,85.6537588714007,0.242619379176318,0.248582127229906
156,86.849377784955,0.242850223331836,0.249943902848955
156,86.835556017499,0.243152236783877,0.250274337201068
156,86.8041903651677,0.242805203333015,0.250083391145072
160,88.9721501515797,0.243523597324129,0.249818679202107
160,88.7640760622095,0.243154861672732,0.249538602813095
160,89.1070516530273,0.243611713759537,0.250003764942734
164,90.1825618560423,0.243582958570834,0.251527268167255
164,90.1466292568047,0.243481602454664,0.251163392201406
164,89.8327123505397,0.243207251439654,0.250743581822835
168,92.1383412462727,0.244334656927549,0.251032220914162
168,91.7113594842277,0.24366912346682,0.250482510157856
168,92.2520694807356,0.244141424098418,0.25121349298088
172,93.1703790374014,0.244622548705453,0.2529569377633
172,93.1034025737462,0.244607603473256,0.252748519299833
172,93.3398573167195,0.244275505538977,0.252700582104931
176,95.4000087998688,0.245206355384364,0.252044552855354
176,94.9442744330177,0.244703590466653,0.25223615953659
176,95.0911925106172,0.245046068966083,0.252139395615057
180,95.918505421188,0.244945120723611,0.253428276060066
180,96.4049177621301,0.245231637072332,0.253856315225856
180,96.508187376279,0.245281947614003,0.254154330229641
184,98.9688247312333,0.245811603352379,0.253291855819079
184,98.7685344668371,0.245404325355574,0.253118202994599
184,98.8758730798188,0.245541179129995,0.253338937792403
188,100.019619815726,0.245925797365783,0.255161264019927
188,99.9721124533302,0.245611436035424,0.254932516010675
188,99.9427653834929,0.246073382774903,0.255034933740768
192,102.267592266735,0.246333451196097,0.254346756529716
192,102.440941415986,0.246551081041471,0.254321496039559
192,102.209141121274,0.24618637488297,0.254382800784701
196,103.651779437017,0.246781423426751,0.2564135759529
196,103.746617368837,0.246745940185746,0.256498150405991
196,103.464243553277,0.246409934373014,0.256105181338174
200,106.627034691511,0.24751177645695,0.25584043970897
200,106.354436705734,0.247183594860153,0.255688045812838
200,106.447520120454,0.247163501826855,0.255774773132439
204,108.033827204233,0.247633448069594,0.257592456371995
204,107.897460788284,0.24731956609017,0.257237660816053
204,108.064868393436,0.247565039046234,0.257617196077572
208,111.025227945673,0.248351713998651,0.257352913843513
208,111.329783541031,0.248615205495284,0.257753654436037
208,111.129402195446,0.248225574205576,0.257125073613441
212,113.069357947664,0.248754615261495,0.259732650944662
212,112.95462396658,0.248730382917588,0.259597759087113
212,113.137854052102,0.248754623027503,0.259937470562933
216,116.37981092172,0.249743241971929,0.259599927301762
216,116.618279549949,0.249904888911577,0.259953107897751
216,116.387312923868,0.249898459947784,0.259440119262228
220,118.486588727198,0.25036733140191,0.261590273556065
220,118.090365939256,0.249990262764782,0.261205565899387
220,118.11713206285,0.250096749205596,0.261393088139513
224,121.81745708733,0.251173734850991,0.261956281950126
224,122.262485850402,0.251600971673297,0.261835807711031
224,122.25737082334,0.251659996758502,0.26207317404593
228,124.1752870892,0.251550276559654,0.264183826516871
228,124.28372687551,0.251748593806525,0.264379851082231
228,124.043321247122,0.251736072205719,0.264031772945544
232,128.333136089792,0.253372788106861,0.264909073448792
232,127.744034580346,0.25269406601895,0.264670573668712
232,128.276609526307,0.253002616474859,0.264592141850057
236,129.958386123477,0.253389425642879,0.266559483842591
236,130.122204081821,0.253681326570507,0.267105380430048
236,129.758128338082,0.253259234881234,0.266420331967794
240,137.441973942512,0.257293702380443,0.269321039833756
240,136.775108625857,0.257034212463727,0.269652035585379
240,136.25379187033,0.256664380482189,0.269214470569455
244,140.138334792002,0.257401998947203,0.272777069797845
244,139.838703073116,0.257603186946154,0.272786906273201
244,140.230737882004,0.257468638176542,0.273162071986126
248,147.292263771433,0.264052376673199,0.278199494696554
248,146.69766041043,0.263710787822655,0.278302033237648
248,147.085818810971,0.263999052815223,0.278406360623365
252,152.116685895765,0.265300682294441,0.283660169496186
252,152.601394290392,0.265570564192484,0.283707570211295
252,152.585016988779,0.265271384000132,0.283450407943827
