0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x2d,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0x3c
108,59.5447729443385,0.237277605152718,0.243339681851299
112,62.4832064005018,0.23739767015814,0.239583114476996
112,62.5722554187316,0.236864580092995,0.238868430809237
112,62.7667313653041,0.237078253842569,0.239867150095019
116,64.0343960213958,0.237399342985843,0.242960833096426
116,64.0973311992063,0.237658380004783,0.242847336318849
116,64.1177218926034,0.237692538627425,0.243214829065599
120,67.0681455984647,0.237854386412658,0.240759726900425
120,67.0712158459189,0.237980431965997,0.240422757317301
120,67.3089269377653,0.238277083862621,0.240997120650319
124,68.4385507779953,0.238544125491111,0.243717947948416
124,68.6058697782422,0.238279611080003,0.243889077974281
124,68.4824894128431,0.238452073237923,0.243583770199066
128,75.1097128381594,0.239044519721863,0.240930735712798
128,74.8409690309287,0.238773971651505,0.240596077331257
128,75.0300401889335,0.238934715903629,0.241104178635405
132,76.5669162009158,0.239637618542132,0.243181455745786
132,76.5162664865813,0.239710802172979,0.24359787742374
132,76.4834556459153,0.239414513260143,0.243715724864334
136,79.7282745556433,0.240338937070328,0.242410836592883
136,79.2260988002624,0.23973814281437,0.242426571232418
136,79.043051788734,0.2398248255378,0.24197223770714
140,81.0601358621581,0.240495147911106,0.245322440316906
140,80.6132685882069,0.24030803285072,0.244535294629245
140,80.9559794968181,0.240458828186406,0.245040579882659
144,84.4542146228297,0.240654328411134,0.243349929194728
144,84.279328313699,0.240708107591472,0.243652765269681
144,83.7919174240593,0.240575783489269,0.242962882408724
148,85.9792471065185,0.240990962114099,0.246332344771768
148,86.2833481472605,0.241614684704538,0.247056955148238
148,86.140373153335,0.241199643637317,0.246863426532876
152,89.6652747139716,0.242025082938067,0.245511716428128
152,89.7615773715536,0.241979052339221,0.245639153053994
152,89.5449775502179,0.241869307037617,0.245608613150962
156,91.5087408686093,0.24261138560325,0.24842039654197
156,91.2721896713324,0.242510595261907,0.24867320272326
156,91.0343699365902,0.241884355524925,0.247856160454852
160,95.2876438682753,0.2433481934514,0.248178046894137
160,95.0666470671911,0.24329945747844,0.247757958293407
160,95.0615429543317,0.243095772309668,0.247628447777788
164,96.6799739263195,0.243699735016161,0.250437664572542
164,96.7422845840824,0.243586243987614,0.250285311419796
164,96.920051290303,0.243641906945387,0.250228147812968
168,100.202227723929,0.244297554614021,0.2496214472119
168,100.071007003541,0.244151589611365,0.2498244293393
168,100.396974482163,0.244329957530903,0.249684587669391
172,102.522462560851,0.244891620630856,0.252890724232677
172,102.200029376353,0.245031996528809,0.252623245792467
172,101.579332196647,0.24447670176096,0.252094975811418
176,104.538581952107,0.245631652459816,0.252300616093328
176,104.477766473476,0.245750277690696,0.25225911707468
176,104.121831111593,0.245099316355731,0.252191836174741
180,105.645236980679,0.245641029612327,0.253780424108938
180,105.869264259019,0.245751226470033,0.253673049264843
180,105.715581834111,0.245910649239911,0.254135588546806
184,108.3054690561,0.246357774309035,0.253461254978744
184,108.312445939089,0.24673170462342,0.253736999178183
184,108.352759169744,0.246797352839087,0.253943761814775
188,109.857586869464,0.247003836493968,0.255398673638369
188,109.568399193555,0.246888925688124,0.25579924416079
188,109.783252618663,0.246991038512394,0.255703153933267
192,112.201095893672,0.24787194293524,0.255522945323935
192,112.533007042926,0.247886887129097,0.256077242777462
192,112.471090637841,0.247846916300129,0.25556814933607
196,114.177777514685,0.248403096692789,0.2578249023823
196,113.719225048251,0.247988953142763,0.25730639268575
196,113.986465920469,0.248508953750614,0.257911582206381
200,116.644797646798,0.2493444508733,0.258091165728929
200,116.313902538354,0.24892386582847,0.257667057675823
200,116.505507446369,0.249189017995267,0.257790850210068
204,118.165704625513,0.249829654499403,0.259854919111057
204,117.633394983937,0.249512172800784,0.259355681169318
204,117.956086864855,0.249434629658625,0.259625060180561
208,120.619926103138,0.250731783621646,0.260406526933278
208,120.392501872911,0.250588227440982,0.260328532053351
208,120.576152793453,0.250891266352949,0.259798416817282
212,122.016298833606,0.250988788821828,0.261266872057488
212,121.799487553443,0.25088347313706,0.261943795196576
212,121.631978808845,0.250593225626553,0.261488390762364
216,124.586230557294,0.251939585969913,0.262315129850167
216,125.107596915678,0.252182966082398,0.262074999010792
216,125.119002805506,0.252184584446444,0.262453707002853
220,126.425250362347,0.252644913537875,0.264073616679198
220,125.793433094708,0.251843080203101,0.263875402483645
220,126.105541935079,0.252219803655856,0.263655772450012
224,129.400155335669,0.253814978435157,0.264993562301883
224,129.262344335397,0.253540539163589,0.264826410742354
224,128.764069520229,0.253608570374597,0.264573643467181
228,130.480734679923,0.254103987783167,0.266396284767871
228,130.732597687707,0.254303409211515,0.266503441346885
228,130.681079187651,0.253809111123134,0.266343411376022
232,132.856861073104,0.255159560274067,0.267510728001158
232,132.720194295702,0.254883713811045,0.267108008796994
232,133.008137950336,0.255187395004129,0.267159237497239
236,133.731680768088,0.255099145127294,0.268114936841369
236,134.326556721395,0.25546336358236,0.268408091570616
236,134.466399285708,0.255487008535856,0.268468924964271
240,138.25039645313,0.257843953110356,0.270651479287157
240,138.283972211006,0.257648174632858,0.270512261783696
240,138.626177873208,0.257871135040204,0.270694648248486
244,139.911718423051,0.257830200255292,0.272175449933061
244,140.55382804083,0.258228333893885,0.272746384719884
244,140.375407910624,0.257969443612965,0.272410869834621
248,147.140931329402,0.264387828456667,0.277882593523498
248,146.928249035594,0.264372344910108,0.277918049254231
248,147.173054465113,0.26449188033787,0.277787109941213
252,152.367588899701,0.26594082693288,0.283265919196127
252,152.247378260293,0.265816436852976,0.283099788395994
252,152.057488075357,0.265891613959252,0.283401967294263
