0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
144,83.1686097801535,0.241683644663206,0.244463394105057
148,84.9565807775734,0.241917929866094,0.247410751247789
148,85.0215489956937,0.241805213817602,0.247899211436002
148,85.2089612495756,0.241906596223204,0.24774033442089
152,88.5289050197758,0.242411279546528,0.246524832051578
152,88.5107503148021,0.242280812434096,0.246239860996298
152,88.5747604394537,0.242206964010967,0.24644821603047
156,90.4961432257537,0.243423085173707,0.249934283930058
156,90.6460310087486,0.242845104876158,0.249315917670908
156,90.7127196483188,0.243307470111293,0.24983043799425
160,94.6805619866085,0.244280615807666,0.249440067908509
160,94.1289020440782,0.243695315999397,0.24817568035124
160,94.0419171492184,0.243529191349689,0.248415983076796
164,96.0281233470823,0.244236216338214,0.251459578809841
164,95.6153324275638,0.243963180492092,0.251238966668407
164,95.7116724352723,0.243966694708708,0.251262374704168
168,99.4527225837953,0.245096910172156,0.250867848363151
168,99.5938595973506,0.244973934926639,0.250658462082156
168,99.4265656630347,0.244819349210508,0.250924117557995
172,101.041421276955,0.245339327368099,0.253332821898327
172,101.398130640935,0.245188914553138,0.253574874981167
172,101.429572451968,0.245544935558961,0.25340318106698
176,103.787469615597,0.24643328923416,0.253452810124854
176,103.663748869455,0.246160884042534,0.253395783360103
176,104.065443730273,0.246375562324708,0.253426432639716
180,105.467241724183,0.246624331638427,0.255397879343378
180,105.162040683418,0.246831163453339,0.255466825566562
180,104.803866440073,0.246282223168759,0.254621346027991
184,107.648091187034,0.246948919798622,0.254876414606134
184,107.386954115173,0.247316202235906,0.254890316251039
184,108.048860620668,0.247442561432912,0.25505197966384
188,109.138808763482,0.247826613001408,0.256923629273209
188,109.197680137851,0.247641299967997,0.257039745184598
188,109.187257656439,0.247393475411071,0.256921570997015
192,111.91489614983,0.248444718082931,0.256561710125122
192,111.97107077858,0.24873031127097,0.257345465957892
192,111.985453939948,0.248513736979081,0.257066818214939
196,113.471639468995,0.24901534791655,0.259024712661592
196,113.36264022048,0.24904966169092,0.25886849137985
196,113.487018607835,0.248852067064134,0.259068050693055
200,116.21597121844,0.25009127196213,0.259026983580281
200,116.082862423239,0.250122209466295,0.259280438376768
200,116.200492598968,0.249819065823019,0.258969512042503
204,117.300061283699,0.250089566613312,0.260388666619867
204,117.159843884087,0.250257312003758,0.260759470039323
204,117.626077728754,0.250132794713213,0.260824611592743
208,120.173996412391,0.251331885020185,0.260905067165008
208,120.368245804837,0.251657399166919,0.261364889083715
208,120.46229157236,0.25153991164296,0.261184219380651
212,121.747047510291,0.25150985335025,0.26320536064788
212,121.759266036408,0.251564492977113,0.262729965334493
212,121.859936649198,0.251342418458312,0.262941191637459
216,124.389839929749,0.252513366209768,0.263648988893593
216,124.71876037962,0.252620707588818,0.263343434517137
216,124.564046438656,0.25275205930236,0.263197862782096
220,126.05853765178,0.253261666110231,0.265031252011804
220,125.883506089639,0.253207319603762,0.265328858420123
220,125.926879597851,0.253110771989606,0.264977066679506
224,129.265766605735,0.254476084095966,0.265847565073138
224,129.177370797422,0.254613761569,0.266044416386028
224,128.863918275732,0.254277359060277,0.265868634039714
228,130.586454080592,0.254977174772595,0.267885665899084
228,130.63600580794,0.254880723095468,0.267994666944142
228,130.344879380354,0.254703175207548,0.267479112270767
232,132.394104553049,0.255583886879075,0.268125739063933
232,132.832068574123,0.256016443429703,0.268403480303862
232,132.988331469406,0.255759116284324,0.268344128269513
236,133.486344425701,0.255761779761943,0.269409982525217
236,134.143594531126,0.256227406529764,0.269415829532761
236,133.778731604413,0.256083487536887,0.270018184513672
240,138.476583871819,0.258579240397873,0.271643472640374
240,138.408882486983,0.258584252190697,0.271285921901028
240,138.287414220174,0.258277349832078,0.271546956797942
244,140.274360917814,0.258878261873975,0.27381862357919
244,140.133573833349,0.258710215461173,0.273610982009466
244,140.128398232279,0.258829717992674,0.273536072425101
248,147.038212709954,0.26545981089251,0.279003120709627
248,147.38192242442,0.265484607102194,0.278884642406191
248,146.987493405371,0.265580177219969,0.279266163936021
252,152.689982521368,0.266876836402354,0.285073822671855
252,152.327054275946,0.266922282214284,0.285006663448022
252,152.322360540399,0.266932720771118,0.284449440816868
