0xf,0x28,0x29,0xd,0x11,0x9,0x59,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2f,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
124,68.5320321095989,0.238257189978352,0.244704672463679
124,68.8789663175415,0.238653214497608,0.245149289469963
124,68.8276481541925,0.238514073976265,0.244915326374807
128,74.7699425697301,0.239361301759733,0.242764147874831
128,74.5966518653699,0.239129149104296,0.241816260540961
128,74.5699683677026,0.239285728832853,0.242315924538098
132,76.0984965310569,0.239900670404026,0.245169770064522
132,75.9312078862876,0.239703051165348,0.244610127808398
132,75.7459027972059,0.239267899058461,0.244487569256441
136,78.5533499361652,0.240012839326119,0.2437777530202
136,78.6878870580533,0.240027315293271,0.243939375177884
136,78.3915715096533,0.239599221698645,0.243304919030039
140,80.3172202338005,0.240321211762365,0.246396790404737
140,79.7944449561485,0.24036507788194,0.246175171961646
140,79.8194375820264,0.240220884316117,0.246044394130259
144,82.8675246350511,0.241023621058196,0.245344731141381
144,83.0685716718064,0.241138089871531,0.245516198874103
144,83.145780326916,0.241175760238946,0.245914782685796
148,84.3168409001932,0.241556937045232,0.247944389908371
148,84.4760738636924,0.241305063453363,0.247639285652127
148,84.4776082579625,0.241287566287487,0.247728044518486
152,87.0698196003663,0.241477946517195,0.2468580649636
152,87.1611713009851,0.241634836240046,0.246602338464027
152,87.3769365361257,0.24181289542763,0.247091103719921
156,88.3989509141124,0.241789506742118,0.248813338696442
156,88.7694097869582,0.242277105891124,0.249399661549501
156,88.9328016215825,0.242421075630277,0.249227258347611
160,91.9573528467196,0.24312601581675,0.248877371227221
160,91.5123427748654,0.242916390800223,0.248659673069976
160,91.6697691618029,0.242871653762296,0.248274948225095
164,92.6687215931654,0.243087667100026,0.250456411619785
164,93.0612580032355,0.243181800442953,0.250862541867941
164,93.0347747029421,0.242967215595936,0.250760310572138
168,95.8471242103077,0.243594630871329,0.249965058861828
168,95.7487324718785,0.243556411423792,0.250111967533597
168,95.875466931359,0.24373766582613,0.250549273223869
172,97.2550597585095,0.244346059282797,0.252233694625432
172,97.2655209607996,0.244257699616305,0.251922507127316
172,97.226878446426,0.244213392287032,0.252604808393296
176,99.5478220541309,0.244927394531042,0.25198676524732
176,99.6985123986644,0.244881018101172,0.252358941966427
176,99.6744883315161,0.244800629986865,0.252351737644648
180,100.867422419582,0.245438772857591,0.254044373871045
180,100.570508848047,0.244939394189909,0.253728786879363
180,100.647203224726,0.245060199383914,0.253675250257777
184,103.383148846602,0.245711754305648,0.253597990198068
184,103.298159084136,0.245814165413228,0.253418685150288
184,103.027921851844,0.245592397797928,0.253885394919031
188,104.610420977801,0.246082186959981,0.255267124931895
188,104.680486929562,0.246212937502554,0.255316017617759
188,104.308848347752,0.245720747160202,0.255253936149785
192,107.23114222608,0.246466250836685,0.254932180121349
192,106.80365486733,0.246571565750427,0.254917037985383
192,107.173049546368,0.246625541953893,0.254958673685942
196,108.573235062615,0.247148862052165,0.257126509708938
196,108.436834070891,0.246982114672543,0.256732747609488
196,109.02293201985,0.247170210270993,0.257144484571415
200,111.702213302156,0.248294407385561,0.257012721593668
200,111.295688668673,0.247742245096525,0.256938582549453
200,111.402269446167,0.247787284244858,0.256722720789687
204,112.785656050995,0.248126489840486,0.258829478409474
204,112.735424828031,0.24826852191093,0.258984944184023
204,112.890216029184,0.248375053418738,0.259321791628876
208,115.814730781478,0.248914028714817,0.258615266111317
208,115.423748819895,0.249140158079085,0.258412224849655
208,115.442073535742,0.248780669420093,0.258345239689947
212,117.170963220114,0.249554767628396,0.260674549308217
212,117.339548745719,0.249494501227732,0.260695266891243
212,117.0192094215,0.249149182322209,0.260793948535674
216,120.658863693834,0.250530681004694,0.26120528775051
216,120.526535790629,0.250520208402907,0.260877406281583
216,121.028076109161,0.250787005325787,0.26099398881268
220,122.100455614382,0.251037839580203,0.262881796321366
220,122.088217739695,0.250934710834659,0.263204988466226
220,122.110859336217,0.250710166427261,0.263018802942566
224,125.646437761555,0.252427991216852,0.263316857375104
224,125.434954154599,0.252283299566111,0.26325235154768
224,125.943448913441,0.252441062165451,0.263529546605963
228,127.350265374179,0.252438225051317,0.265625940685831
228,127.480373644914,0.252596826564926,0.265770457471172
228,127.336234163175,0.252818243785219,0.265069021120995
232,130.58801799783,0.254157717527474,0.266876890161692
232,130.596345496268,0.254046740335238,0.266261249174385
232,130.455287061503,0.254027336039486,0.266401357631563
236,131.95142467367,0.254335816996291,0.267915671234462
236,132.01360510458,0.254308581406078,0.267562209556336
236,132.284041624229,0.254242893992565,0.268029604798607
240,137.603859276423,0.256877750241545,0.269990712234168
240,137.425151428803,0.25682876358742,0.270154040139244
240,137.892330619281,0.257014418395717,0.270429300441172
244,140.421050892803,0.25764096456084,0.272898174109787
244,140.475099218639,0.257820016007912,0.273151936535787
244,139.837449313758,0.257450726495522,0.272734990170116
248,146.879057285201,0.263726237446356,0.278175216175517
248,147.200693180922,0.264254798068957,0.278254330676287
248,146.947125161136,0.264119954060439,0.278104185469857
252,152.948976851598,0.265430674600161,0.28378594525145
252,152.872858715128,0.265595608497862,0.283891037380732
252,152.461776246582,0.265603168368061,0.283836728918872
