0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xc6,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x65,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
128,74.6885891761678,0.238868307688131,0.241270795282263
128,74.1750712441151,0.23840334829071,0.241027756659364
132,75.9704708194951,0.239366896563258,0.244470706438527
132,75.7648148725568,0.238856565441641,0.244066630609584
132,76.1209725016215,0.239213997972014,0.244145720211078
136,79.295310469553,0.239647067259386,0.242299875893054
136,78.6801298766553,0.239084567128255,0.241933311671628
136,79.1136021482222,0.239571715082024,0.242528297604316
140,80.6302493571823,0.239686656674711,0.245038771067084
140,80.8497493255505,0.239978596391878,0.245362954280708
140,80.7617639084491,0.2397813742383,0.245336521389498
144,84.209637614912,0.240342134086801,0.244378439176507
144,83.8224009373184,0.240289584271435,0.243791601254892
144,83.9517189151714,0.240069913539924,0.243723756960223
148,85.9769609419065,0.240667519342025,0.246603459843471
148,85.798709397302,0.240798240609053,0.246852389592435
148,85.9389973050209,0.241081229087767,0.246959236373435
152,89.3494111525029,0.241547350305787,0.245618534645677
152,89.2460965478112,0.241497722426654,0.245913998588789
152,89.2847587247958,0.241305230770386,0.245549903274186
156,91.3200517616279,0.241847316804264,0.249008738779771
156,91.3086404085738,0.241759577829129,0.248604774315921
156,91.421649173928,0.242245329805317,0.248905105680549
160,94.7174076051207,0.242830642971444,0.248251540713399
160,94.5270678988036,0.242480581626594,0.248125398492734
160,94.590100388126,0.242617965782876,0.248394237793289
164,96.1166338440025,0.243185987053974,0.250901922632609
164,96.2602760268963,0.243046372137818,0.250612176745654
164,95.9299722361191,0.242920853778621,0.250505676742103
168,99.3650849930256,0.243608622781722,0.249812279436542
168,99.6379218626453,0.2436095731124,0.250156187053568
168,99.8448500966163,0.243765796651026,0.250238798170687
172,101.725618527774,0.244422792189911,0.253019310199029
172,101.357317128659,0.244301712619893,0.25221880700982
172,101.399339707937,0.244200437878518,0.252482981448114
176,104.186495942094,0.245194327605809,0.252553432102918
176,103.836801588063,0.245028515077031,0.252167212886577
176,103.792726862737,0.244678967642914,0.252259560352774
180,105.201748009265,0.245475882786109,0.254464251968163
180,105.521827897296,0.245797867561586,0.254654965061384
180,105.398302117587,0.245386768959044,0.254727937381393
184,107.899681001351,0.246353549511718,0.254472189484595
184,107.914601374129,0.246407687754093,0.254354283027176
184,108.089195189777,0.246277956489377,0.254480563093838
188,109.000325925155,0.246270434576943,0.255811233757487
188,109.28375792646,0.246538205724943,0.256238418325925
188,109.346513933321,0.246406702159595,0.256239082620279
192,111.998507009088,0.247592370017954,0.256038910948651
192,111.5508397672,0.247117787500377,0.256101281037189
192,112.03534026036,0.247415003621644,0.255847422065131
196,113.578402756126,0.247883817511285,0.257766724309285
196,113.416645042791,0.247529890732811,0.257632918964422
196,113.301392970185,0.247933902484053,0.258082227250979
200,116.493331551077,0.248958205289121,0.258399659383121
200,116.280264410832,0.24873373311171,0.258336220116945
200,116.060249634746,0.248891440058723,0.258386390075383
204,117.622697216167,0.249086288145123,0.259934597883333
204,117.255988674359,0.248911054736651,0.259598230427747
204,117.620250507895,0.248945180105559,0.25995888693621
208,120.027801781069,0.250071602989937,0.260351021391032
208,120.372840152482,0.250138997107299,0.260499867569474
208,119.946956239534,0.24988449326657,0.260064483401457
212,121.403042864485,0.250240258921373,0.262131090738172
212,121.443427592518,0.250437646705755,0.262126211833493
212,121.425805672071,0.250406405579473,0.261980296422642
216,124.11787496322,0.251084390061496,0.262140810692035
216,124.479561746219,0.251669728491541,0.262897196974985
216,124.279439132885,0.251469877953082,0.262515084532338
220,125.618815104937,0.251604599613339,0.263816481537419
220,125.933384211662,0.251906132350102,0.264460716016959
220,126.07162208793,0.251874834180615,0.264632517851215
224,129.043036835172,0.253201075449363,0.265334554057326
224,128.666382206784,0.253103950479876,0.264955708366682
224,129.23769647116,0.253317563393905,0.265207800973892
228,130.31310897009,0.253354139454132,0.266484205097468
228,130.496172015775,0.253592680215884,0.267047633676839
228,130.551364179003,0.253646316986952,0.267003371073124
232,133.00650796525,0.25470334911353,0.267627355928403
232,133.010377568417,0.254848125415817,0.267871821941149
232,132.701075484076,0.254597542401099,0.267481691634539
236,134.226135854716,0.25489099392468,0.268753903017539
236,133.746493520582,0.254813507519995,0.268758105355729
236,133.995557752734,0.255112720486017,0.268989038458744
240,138.060886190439,0.257291129708333,0.270747123171424
240,138.214111019203,0.257404355335553,0.271395370248027
240,138.516933556174,0.257340856097615,0.271156837178123
244,140.392281480539,0.257645347993118,0.273098436227916
244,140.28410135896,0.257454632331033,0.273031487921987
244,140.341873826165,0.257602207987657,0.273082887874097
248,146.86638580492,0.264113051339114,0.278367861815263
248,146.740854951527,0.26381219122836,0.277939981901695
248,146.8219480303,0.263777403754234,0.278250231115328
252,152.424532917413,0.265436495265028,0.283947172115666
252,152.154239871838,0.264905805810649,0.28333849406062
252,152.423056837125,0.265304359599936,0.283551013897596
