0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x29,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x18,0xc,0x35,0x3d,0xf
72,35.2196711768045,0.233933169130242,0.233905327089107
72,35.1503723155518,0.233752538407222,0.233617471027843
76,36.8725075210505,0.234640177462855,0.240471856698293
76,36.8954861925781,0.234646914560348,0.240128917424532
76,36.957165548264,0.235092159930725,0.24016899153094
80,40.3542537609359,0.233866773283681,0.234597013769014
80,40.4915526984333,0.233995839115045,0.234536003136851
80,40.4344214941526,0.2339930157204,0.234460482063735
84,42.0769368391905,0.235086976342653,0.240361620032955
84,42.1215500074548,0.234937940719428,0.240412957661119
84,42.1130607171504,0.234842523525301,0.239910864319392
88,45.4016929528935,0.234545720050137,0.235301253364264
88,45.523090780271,0.234721464584156,0.235739594112833
88,45.6641320821438,0.234711267053531,0.235606237666732
92,47.4183001009447,0.235447015722192,0.241423674850705
92,47.5019480278666,0.235505911633175,0.241551928283907
92,47.3843706529466,0.235319368494917,0.241107873722119
96,51.0324763449886,0.235230832180908,0.236992698340924
96,51.2500785763342,0.235619867302045,0.2372625692995
96,50.9953987410354,0.235200507399199,0.237174187013575
100,53.1581001335264,0.236566319425348,0.242435880236303
100,53.1378637994269,0.2358798772402,0.24222699405536
100,52.9319737737353,0.236024347183904,0.242450825992988
104,57.0211604488954,0.236259184581947,0.238453389877657
104,56.9185415435039,0.236018781299336,0.237989924534789
104,56.9093934453712,0.235902493521712,0.238224213526016
108,59.1895767758488,0.23706545201013,0.243705853217899
108,58.9681795588073,0.236537204809684,0.242784322620397
108,59.0420306461883,0.236640055279618,0.243210887700146
112,62.3416429246707,0.236807961270127,0.239580320609367
112,62.1320167219354,0.236581347892416,0.239644282090371
112,62.0792648819044,0.236473077812813,0.239301473409377
116,63.8624602197874,0.237511092863788,0.243515887076192
116,64.0375289190738,0.23787325408126,0.243958284382771
116,63.8623120476172,0.237344462677702,0.243300333209572
120,66.7052000790566,0.237563835235927,0.240973754814968
120,66.6829631496379,0.237459617890877,0.241149718448275
120,66.7271525847394,0.237360576018089,0.241317604976109
124,68.3891009133148,0.238384965460331,0.244693457758077
124,68.1757530263496,0.237964926119864,0.24385172107704
124,68.4274973620493,0.23796556458822,0.244309492174708
128,75.3278673619741,0.239061786485706,0.241639385163385
128,74.8661905327717,0.238642169259082,0.241243979452105
128,75.202631321792,0.238946020973384,0.241604989789433
132,76.4370896889643,0.239437896736685,0.243843564222196
132,76.2413868629152,0.239244288558662,0.243937685693021
132,76.398250157486,0.239217779613182,0.243700331594308
136,79.5719863062868,0.239661943965215,0.242741019642033
136,79.2690570331399,0.239538789360498,0.242086846160778
136,79.3052858858564,0.239794307385789,0.242853399241505
140,80.9237039102707,0.240057831446066,0.245882766091417
140,81.118230557693,0.240185756267351,0.245806313690648
140,81.0426903989204,0.240116302578001,0.245370449372961
144,84.1930277092938,0.240454345179189,0.243932923255766
144,84.1757583269803,0.240602280912229,0.244003475758196
144,84.2662120443667,0.240733764339556,0.243961395516003
148,86.3490890263978,0.240924816406185,0.247215956685283
148,85.922575749927,0.240913063486059,0.247065432059417
148,86.5484886290516,0.241523475339397,0.247766895057973
152,89.7631212897948,0.241382232348907,0.245950787206185
152,89.9511476111713,0.241687342351029,0.246478739407226
152,89.5407012380969,0.241550022549661,0.245863282940835
156,91.6257027742249,0.242166287844083,0.248930028633914
156,91.4856077653571,0.242210429941724,0.249013103010282
156,91.4650895110319,0.242112826280817,0.248523980925104
160,95.0691271385087,0.243152259373111,0.248238107908448
160,94.9840205479275,0.242879927376878,0.247909134365156
160,95.3914910388362,0.243162129884791,0.248622604922316
164,96.8640453145958,0.243572178619672,0.251267463042362
164,96.9696461287531,0.243474232694239,0.250807181939227
164,96.9487056040041,0.243291870836906,0.250784712103503
168,100.474182326971,0.244429083067162,0.250763381134393
168,100.372704414161,0.244202110808587,0.250043541429234
168,100.449733628257,0.244042193876765,0.250421000447724
172,102.148569984298,0.244559074545359,0.253109911459792
172,102.194637764752,0.244459840570735,0.253003107315374
172,101.978814370835,0.244424721944124,0.252770817917611
176,104.824842845299,0.245312930463469,0.25316892426969
176,104.839127306212,0.245396739246061,0.253135534551982
176,104.519470876937,0.24510906360217,0.252536838472399
180,106.021876174632,0.24565604753185,0.254417853023321
180,105.965641600765,0.245601803779003,0.254625670161097
180,105.956590594679,0.245544721332262,0.254509368705889
184,108.841946995077,0.246297168536403,0.254856687499148
184,108.517458130562,0.246209667121133,0.254320924858372
184,108.538274701632,0.246292077943554,0.254467175136768
188,109.94824073564,0.246646831471313,0.255913920601833
188,110.246779866675,0.246821477519504,0.256232525564848
188,110.018870987403,0.246726694544229,0.25633822203987
192,112.73949130652,0.247677086822215,0.256345257715054
192,112.852462222157,0.247755541102038,0.256364483624991
192,112.942902845135,0.247921945427053,0.256747576497211
196,114.169046113922,0.247978422240574,0.258379601581272
196,114.162227677193,0.248154285842664,0.258496912104567
196,113.93922463327,0.247755747955569,0.257957574386759
200,116.986400995825,0.248969939476149,0.258449791506188
200,116.812583092171,0.248974006935119,0.258552176902755
200,116.478153471326,0.249046655264995,0.258389277107809
204,117.883910222457,0.24907607308137,0.260191660405602
204,117.840350626765,0.249195809706617,0.260165030128862
204,118.380235990803,0.249578986128046,0.260307345417616
208,120.50667605986,0.250274053659345,0.26035069672677
208,121.148487731668,0.250546784993658,0.260490063457663
208,120.788585213012,0.250517342856327,0.260729092929042
212,122.537269772036,0.250794467644513,0.262476813375244
212,122.539107224521,0.250849607809144,0.262576001691156
212,122.369332224781,0.251065427329869,0.262736368468464
216,124.852523011081,0.251711961847719,0.263067031973334
216,124.957359312837,0.251963235745544,0.263181828709047
216,124.971852174032,0.251937158584955,0.262943816845206
220,126.511721215805,0.252015992354338,0.264770884441307
220,126.849881756532,0.252239079484153,0.264777262778151
220,126.565046834884,0.252063169169896,0.264421572122741
224,129.276673346901,0.253382043524361,0.265411702588953
224,129.890985239628,0.25367072617404,0.265642804447682
224,129.924504372157,0.253440206396836,0.2656191089204
228,131.117415085811,0.253816255019195,0.267225695740211
228,131.194567110447,0.254005950810979,0.267737350073525
228,131.794353638093,0.25447392454361,0.267850490416336
232,133.510872919163,0.254733461443459,0.267775717940403
232,133.622110980318,0.255070896310419,0.26812409644352
232,133.569564536855,0.255121688212694,0.26790632520934
236,134.813600381679,0.255400088881628,0.269241320084939
236,134.403387692564,0.25526670201745,0.269245250456296
236,134.974655138026,0.255369540282453,0.26952377576602
240,138.704551204016,0.257278554898433,0.271182403574412
240,139.047351385142,0.257774847193283,0.27123122499197
240,138.530356554623,0.257273600608665,0.271100697745979
244,140.650748291231,0.258244110444196,0.273174147782508
244,140.43836815433,0.257560733374609,0.272963564921971
244,140.926676137435,0.25796035471585,0.273613762502947
248,147.51073708483,0.264526541905536,0.278962371116115
248,147.590975367917,0.264576371317838,0.279164148124258
248,147.32513738697,0.264441367193895,0.278814587687858
252,152.814182877513,0.265960780567308,0.283956682776178
252,152.894410263339,0.266068064218452,0.284629892849911
252,152.611271304244,0.265797990654241,0.284058438281347
