0x32,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x23,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
68,31.3805900974439,0.234993562368255,0.241539939563737
68,31.438811013086,0.234767000263847,0.241367648426792
68,31.4627179864197,0.234952225770764,0.241587691002283
72,34.9780782738303,0.234113429170174,0.234302502228505
72,35.0367088764455,0.23436371412811,0.234572974146095
72,35.1550045453917,0.234535441104531,0.234866410062158
76,36.7341892510388,0.234900772165705,0.240915232227335
76,36.634157397857,0.235058809172444,0.241205681837868
76,36.524814280551,0.234885616701321,0.240516591203244
80,40.1168409267337,0.234499593760089,0.235062554353994
80,40.028630176627,0.234366379964789,0.235361442308997
80,40.0050404402415,0.23418036979985,0.235084018529244
84,41.7325326313391,0.235173202607651,0.241232639462274
84,41.8646195554429,0.235530486234033,0.240867627317319
84,41.7434733581203,0.235186638057686,0.241190663106803
88,45.4263919905787,0.235138495211127,0.236686267624385
88,45.2195659565374,0.234966940072963,0.236235044769928
88,45.3648716998693,0.235080834464833,0.236419190205751
92,46.9543197241232,0.235539203484903,0.241660365039399
92,47.1070957449332,0.235606845879403,0.242022822788848
92,46.9538482389795,0.23560315310753,0.241986624548764
96,50.8545002098941,0.235448770673548,0.23757663157742
96,50.6113857393344,0.235223705236113,0.23729382824722
96,50.6752808610922,0.235325525016155,0.237274645513799
100,52.6387184162939,0.236035431765352,0.242903290954256
100,52.7996141779681,0.236125382615515,0.242804439024915
100,52.8418444816866,0.236613168682937,0.242946050697
104,56.8675035195156,0.236211565131931,0.239101445360517
104,56.6604803505969,0.236123940141872,0.238912996135236
104,56.3749262916086,0.235736479550558,0.238589413243173
108,58.8179907678811,0.236899753016938,0.244425657135685
108,58.730122783937,0.236779798176918,0.243686397761863
108,58.8769723960916,0.237014667096037,0.244104291613153
112,61.956594633111,0.23690190053842,0.240436225420205
112,61.8515282977238,0.236572773768792,0.240116867738851
112,62.0929561747676,0.236912057484719,0.240317204671336
116,63.5817130144583,0.237416051465202,0.243408278340177
116,63.5236681833048,0.237273724147338,0.243414683216991
116,63.7009504030945,0.237612803079549,0.243821439590355
120,66.5894657681687,0.237295210873081,0.241120212397854
120,66.6226981516801,0.237666095017603,0.241627973945889
120,66.6569295918492,0.237511245330035,0.241593597561819
124,68.1244068736979,0.238285389945758,0.244684103051285
124,68.0332293107186,0.238013250120272,0.244489995663142
124,67.9214329603527,0.237977938023152,0.244137746351929
128,74.4426165520592,0.238778603526551,0.241662134868591
128,74.518643685065,0.238697348779719,0.241587336255582
128,74.4295068384676,0.238778937306974,0.241722435849067
132,75.7185364050203,0.23939149703023,0.244519290345645
132,75.9184541635934,0.239126356217767,0.24444753297269
132,76.2422557821313,0.239165606699361,0.24460569660651
136,78.6883551092983,0.239260667844611,0.242784672469745
136,78.7421812013369,0.239396337883889,0.242472908435247
136,78.7831692961438,0.239358647332921,0.242796057807857
140,80.7008464662953,0.240344051167277,0.246315266757439
140,80.3420927983738,0.239808114496626,0.24520069456805
140,80.6489854365609,0.239946940147436,0.245709972024934
144,83.7562199138591,0.240557994787247,0.244103520900302
144,83.5521395466205,0.240644240069971,0.24402959423973
144,83.7015100832106,0.240742483642896,0.244706378776989
148,85.3143729803103,0.240684721255784,0.247629005466901
148,85.9255476814869,0.241392286756277,0.247704768822577
148,85.4783170150677,0.240887413926438,0.247563344240535
152,89.1150863246059,0.24163603513012,0.246416573692628
152,89.1146679392531,0.241598696898273,0.246059609980885
152,89.2225338722557,0.241474629796044,0.246019593032036
156,90.9864959094012,0.24233040063978,0.24938696203122
156,90.5589597666589,0.241765611640727,0.248527707796765
156,90.8806520436511,0.242017108661629,0.24865296181304
160,94.4136292801543,0.242677930587147,0.248054570328378
160,94.3508490795738,0.24242004933341,0.248019703660627
160,94.5219304720274,0.242507065036547,0.248131921051123
164,96.1785051394085,0.243271690145741,0.251235677047714
164,96.2388136530188,0.243148270459471,0.250667482133724
164,96.6437280932319,0.24324482894191,0.25137119563097
168,99.4651057977249,0.243755257124693,0.249871657696216
168,99.897244982463,0.243841238184968,0.250711288799387
168,99.7403328398762,0.243925948090175,0.250556787103134
172,101.648245994457,0.244326752940462,0.252759685528513
172,101.632659342276,0.244581288952524,0.252960448513308
172,101.89860757665,0.244410129426606,0.252830930081784
176,104.247569750751,0.245397891161892,0.253386093901588
176,104.194081525975,0.244970741354105,0.252697054742498
176,103.983365926186,0.244870329920574,0.252681581618135
180,105.231437976105,0.245083884381918,0.254164959656927
180,105.412332772421,0.245599149027384,0.254475039551656
180,105.046183730947,0.245207366593915,0.254329311275879
184,108.007671942753,0.245894609787535,0.253995669947166
184,108.093343123204,0.246145715269604,0.254041220575622
184,108.08631883775,0.245996856180372,0.254357534179896
188,109.437208212324,0.246554130467155,0.256258907137809
188,109.545312640543,0.246551413332297,0.256024607895271
188,109.367101232453,0.246533499989026,0.256363806069415
192,112.563201844428,0.247509796124949,0.256419365306051
192,112.271239246568,0.247291782827586,0.256572731503699
192,112.371991264843,0.247615176876216,0.256357513631678
196,113.501104391267,0.247759902661132,0.258551105284259
196,113.450739288752,0.247564902665047,0.258002758271882
196,113.40530127178,0.247559534252145,0.257949858066906
200,116.677956356526,0.248711809946504,0.258708155944841
200,116.548279130432,0.248850956535815,0.258682984838188
200,116.500399614831,0.248974766103045,0.25886984315644
204,117.752924323561,0.249066289888326,0.26012689125723
204,117.887113510982,0.249091711271295,0.26068309571275
204,117.975323559277,0.249058767688364,0.260175001387092
208,120.739087853434,0.250231311659596,0.260699991593304
208,120.57526464264,0.249917131381137,0.260318094869751
208,120.378265824282,0.250156677680391,0.260036290927689
212,121.971639772761,0.250263952432152,0.261995298609697
212,122.034841051123,0.250568862546383,0.262428477113523
212,121.916085795623,0.249998756020684,0.261964024097758
216,124.777295334186,0.251669338851468,0.26272298380366
216,124.90095081697,0.251434248500825,0.262621036900513
216,124.669987993272,0.251568653894673,0.262935968862753
220,126.4653640742,0.251814842235222,0.264834853803935
220,126.488926503296,0.251966123396889,0.264377082782872
220,126.220372489313,0.251731925489834,0.264394375971903
224,129.553482492159,0.253286387847451,0.265452323501356
224,129.572550165033,0.25351716098844,0.265323860885135
224,128.856525298988,0.253225726714327,0.265506672964666
228,130.588098817159,0.253459109762936,0.266948692025729
228,130.414129563539,0.25343686378922,0.266914752222952
228,130.651907780166,0.253175243173818,0.266654927486144
232,133.352127005427,0.254638108471747,0.26770054444411
232,133.242409718809,0.254629113779154,0.268144944451413
232,133.039239621746,0.254500249202809,0.267477259055685
236,134.495300817312,0.254941788653422,0.26927479696657
236,134.285244955409,0.254871890889966,0.268966804919134
236,134.651288022173,0.254881434462555,0.269249887453395
240,138.644033535336,0.257106077136937,0.27067546083182
240,138.545214582636,0.257099517927666,0.271124385882615
240,138.640117647703,0.257261632991634,0.270993226036164
244,140.455110281715,0.257504201459435,0.272994494596404
244,141.04062559592,0.257597412285951,0.273015700726213
244,140.612767359773,0.257371526195814,0.272867012014174
248,147.343164060303,0.263827884990372,0.277903893343881
248,147.78049355206,0.263603417269294,0.278244713141795
248,147.389317345625,0.263732902433108,0.278179864262391
252,152.57599666823,0.265272010502314,0.283309487748717
252,152.685626089198,0.264879571489129,0.283113997443385
252,153.031822060275,0.264960254265631,0.283556226452084
