0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0x11,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x42,0xf
160,94.4085640177416,0.243468132307246,0.24863553712692
164,96.1537679493476,0.24397315568589,0.251386165119468
164,96.3259963689317,0.243842714145742,0.251184578618759
164,96.6866944758951,0.244260850219383,0.251293901626585
168,99.8974469809052,0.244854320828319,0.25029105707889
168,99.732349888297,0.244897064167047,0.250534251084217
168,99.9970987689047,0.244886930880145,0.250694810543706
172,101.712128446343,0.245212685698503,0.253023918047969
172,101.735245506558,0.245340411289793,0.253566371981209
172,101.847596387217,0.245712262202944,0.254276452560402
176,103.974340897099,0.245838650071248,0.253054458805957
176,104.33973779214,0.246323206303194,0.252866876034665
176,104.29660764043,0.246334707199901,0.253039737446904
180,105.227748568972,0.246204927736805,0.254484212103047
180,105.221110526455,0.246291213576572,0.254603335672224
180,105.551126127257,0.246679149950427,0.254936659486714
184,107.630029374263,0.24698859506017,0.254563335588116
184,108.167874221678,0.247395483258832,0.255437580609784
184,107.926521477172,0.247171200645889,0.254810536443804
188,109.455557980565,0.24748261278939,0.256738239242422
188,109.81117358698,0.24788343318696,0.25723747251055
188,109.59533781924,0.247698512370127,0.257127881753452
192,112.369073559882,0.248728408374007,0.256840471115416
192,112.675628764187,0.248759992042575,0.256869229962911
192,112.064088819104,0.248621713947823,0.256659147641681
196,113.4303612428,0.248663423872691,0.258383280829584
196,113.506483334772,0.24867449483567,0.258621030097547
196,113.579286889831,0.248840942429022,0.258657549955204
200,116.318669306719,0.250060211060943,0.259344922569462
200,116.665516608686,0.250000527530358,0.259630614276909
200,116.73827718367,0.249712270049872,0.25893281956748
204,117.367351703102,0.25019877566062,0.260873160379513
204,117.438998585728,0.250100762989377,0.260601571131691
204,117.870234147071,0.250081728286748,0.260623390733278
208,120.242166742318,0.251079149843745,0.260956559513272
208,120.029094680282,0.250908731502603,0.260545651453849
208,120.612779767397,0.251152236714836,0.261350808985701
212,121.835293012128,0.251445110430263,0.263090315413062
212,121.844120931257,0.251656023079923,0.263339448952239
212,121.584077085155,0.251658204791366,0.263120685427409
216,124.510140382363,0.252630337359975,0.26344909006345
216,124.556636110303,0.252714335136379,0.263720169292032
216,124.956993276099,0.253066052876041,0.263884448506354
220,125.595495595927,0.252729944386717,0.264778661461474
220,125.938658671091,0.252935415652827,0.26494003750975
220,125.711884334414,0.252970885894582,0.264774039140363
224,129.146935421576,0.254417855995395,0.26583128264363
224,129.18127884932,0.254665764109459,0.266149935915298
224,129.320128728293,0.254678047222734,0.266079770540813
228,130.387512956699,0.254897438020269,0.267434714256029
228,130.552181235433,0.254806697499778,0.267816792230464
228,130.501250566327,0.254610145462617,0.267529259107527
232,132.82571653387,0.255927856700009,0.268480737213806
232,132.765746386786,0.255907935924199,0.2685683282381
232,133.042352609378,0.255846618472601,0.268562338549237
236,134.220418376311,0.25639399316692,0.269982226391084
236,134.423602486472,0.256328062500433,0.269710743971002
236,134.180442001672,0.256369981719608,0.270029742129273
240,138.133008546404,0.25836756034415,0.271569239380979
240,138.681873436101,0.25860161548629,0.271754591956189
240,138.061063289271,0.258497227630338,0.271728522725626
244,140.146296042048,0.258887639382863,0.27406568057313
244,140.289008058547,0.258882858241083,0.273887669420148
244,140.167379185704,0.25890790685001,0.273726393770942
248,146.739088509748,0.265287550453204,0.278802527258697
248,146.528986264754,0.265601729279622,0.279334736792308
248,146.751073194444,0.265177966051913,0.279113333151185
252,152.570087444409,0.266965294206795,0.284894398975012
252,151.95165175965,0.266698046157729,0.284673254947738
252,152.373914676427,0.266834733761064,0.285161460586668
