0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
96,51.2955967767225,0.235889541207293,0.238317262657673
100,53.1744938189842,0.236770090894416,0.243193045517882
100,53.2819692976991,0.23660921120746,0.243561014465088
100,53.3277671563726,0.2366870580149,0.243383776804532
104,57.2299635378034,0.236660923727275,0.23956672377634
104,57.2323698890405,0.236603466319981,0.239639247804223
104,57.2403083232206,0.236786752330875,0.239389487515818
108,59.301572234474,0.23739618099315,0.244643079947931
108,59.434987878757,0.237293396906503,0.244923364914963
108,59.5594406451512,0.237742964440239,0.245270038517272
112,62.5721447239839,0.237238357668548,0.240750280425854
112,62.5640668116592,0.237523020044741,0.240903350846923
112,62.6338595996113,0.237376644174979,0.241175663521447
116,63.9836635797538,0.237656426956292,0.244282026092006
116,64.0542039987265,0.237922213108845,0.244765213841013
116,64.2889203198902,0.237984533320699,0.244664167396465
120,67.2005920593264,0.238323075786972,0.242631846151738
120,67.3411582762723,0.238316155136252,0.242416639196164
120,67.0346278375548,0.238155184078703,0.241846046601873
124,68.5489579076645,0.238931414570891,0.245464218115385
124,68.6544377509845,0.238649967661586,0.245309007104648
124,68.7000358491973,0.238521368279192,0.24547348356996
128,75.1745541892873,0.239276302979561,0.242545412386882
128,75.4011490147877,0.239342508526194,0.242811156881026
128,75.5545796103212,0.23958314746372,0.243230929535125
132,76.5444254164739,0.239634648829719,0.24512375624231
132,76.8251528630303,0.240321319723797,0.245788494399565
132,76.5639640720764,0.239683745423629,0.245212666800761
136,79.5820759135754,0.240072225632004,0.244018786425463
136,79.5765516567351,0.240094357442308,0.243629367552562
136,79.6449605420976,0.240000522345933,0.243580139163575
140,81.3830213070376,0.240918466261413,0.246604995331618
140,81.3165876647783,0.240615210058947,0.246825325829486
140,81.5033507947545,0.240688609278199,0.246947564249319
144,84.6548888678718,0.241254309809751,0.245026885838338
144,84.4125044514589,0.241452717847603,0.245404004443402
144,84.3723577627165,0.240962791035946,0.244854935325774
148,86.3109846620473,0.241721944074768,0.248413227463393
148,86.3331869080781,0.241548799973942,0.248131931404959
148,86.4896367000869,0.24198008688816,0.248721824485981
152,90.1888213575083,0.24234591617203,0.247097213851422
152,90.1996495816728,0.242552789225677,0.247481950419324
152,89.911210186186,0.242193119965251,0.247325143796003
156,92.1345118886225,0.243083326387942,0.250612198299542
156,91.9976380189449,0.242868624055037,0.250015640054382
156,91.9411177756006,0.243119369488993,0.250345263160023
160,95.5859670907444,0.243335831116656,0.249506549880757
160,95.4238154892666,0.243527221984399,0.24942459322471
160,95.3047490741554,0.243405583856774,0.248958171897345
164,97.3004751384445,0.244004010725995,0.251938378586342
164,97.4399007969066,0.24398847559097,0.251998646480167
164,96.9082600656717,0.243700892798253,0.251630708836356
168,100.754965362266,0.244813926336723,0.25150697038885
168,101.191063689989,0.244840873658645,0.251593972806477
168,100.777813559312,0.244846050572332,0.251523573063027
172,102.722046338302,0.244950199242858,0.25374442578531
172,102.371847021548,0.245005008934765,0.254041117871147
172,102.54552553266,0.245289616124959,0.25400665445493
176,105.119373329967,0.245898869661246,0.254216354888416
176,105.038782982864,0.245651754646658,0.253950075652331
176,105.222760839699,0.246193098865455,0.253938042687713
180,106.39354162723,0.246021547087043,0.256143891101377
180,106.259027613811,0.246034448959954,0.25568547315522
180,106.196599151366,0.24620932381701,0.255905035852438
184,109.21717133013,0.247333250571647,0.256071329749236
184,109.429241995017,0.247303927192057,0.256473779403855
184,108.975239659307,0.247058046089761,0.255474583201273
188,110.617007085531,0.247604429588444,0.257832074018411
188,110.647498632426,0.247373653657174,0.257411105075472
188,110.567613193824,0.247750122795469,0.257831724196734
192,113.297943459422,0.24857744168667,0.257865243351477
192,113.346969255681,0.248092939311176,0.257898923656621
192,113.383611254243,0.24876665712691,0.257938785349134
196,114.386286147145,0.248306583407138,0.259183848569905
196,114.819601024595,0.248782644825537,0.259728872073616
196,114.781744503341,0.248577081103005,0.25921205852014
200,117.5400555591,0.249883872489224,0.25979248125318
200,117.348795622194,0.249658000532563,0.259652803961349
200,117.256319149953,0.249838591373685,0.25973071081966
204,118.780184994038,0.249845174770498,0.261481733723417
204,118.440588821266,0.24972717884422,0.261532903292465
204,118.853359675091,0.249889075811937,0.261306893717305
208,121.475523143322,0.251048786147716,0.261695932922363
208,121.486921638716,0.251143831544191,0.261660033381058
208,121.392011939176,0.25099183601577,0.261498044911919
212,123.258119203731,0.251558894889371,0.263542565012922
212,122.962728762587,0.251531535818136,0.264026515380348
212,122.799389212595,0.251201841190976,0.263297095518348
216,125.856726065791,0.252719630884457,0.264146641773503
216,125.484745246872,0.252300084490218,0.263953290187505
216,125.932200610773,0.252692732493404,0.264298155343202
220,127.701939459469,0.253105707262651,0.266102099330079
220,127.128708433222,0.252838803469767,0.266110015092089
220,127.007967048255,0.252906062452864,0.265851122080062
224,130.205406034675,0.254488778242155,0.266692641754479
224,130.219908346603,0.254312008243162,0.266804840505824
224,130.110670584631,0.254185108272218,0.266504239913473
228,131.70074133038,0.25448587393467,0.268513991433773
228,131.41999481242,0.254448723294652,0.268102996545242
228,131.693812443982,0.254399308766425,0.268528471040782
232,134.31671649766,0.255907858646398,0.2695224966253
232,134.306257290165,0.255852963311981,0.269687792056675
232,133.868686186645,0.255687451274267,0.269154961449003
236,135.105880919733,0.255858684691231,0.270696179407217
236,135.200821761445,0.255726588403015,0.270359661633438
236,135.243983863042,0.256011772888701,0.270057266317764
240,139.752356429188,0.258480524456901,0.272596348042337
240,139.616143955144,0.257989202906755,0.272315736404623
240,139.117638472417,0.258152277683974,0.272009871207765
244,141.381950454438,0.258760251059031,0.274574387955703
244,141.25596486518,0.258669874391107,0.274617248870507
244,140.965984805303,0.258621702477043,0.274185031705503
248,148.070120490203,0.264979306021106,0.279580514264505
248,148.07142176418,0.265087500770325,0.279616029938487
248,147.633057889139,0.264882569153566,0.27991048544289
252,153.493538565448,0.266270150250822,0.285259949977167
252,153.823167658566,0.266481131824262,0.285395030256432
252,153.455312469397,0.266428188357771,0.285228579698927
