0xf,0x28,0x29,0xd,0x11,0x36,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x34,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
152,89.0683445260376,0.241701108346825,0.245721883879007
152,88.9232404596605,0.241587337086378,0.245893648217675
156,90.8861677893787,0.241934343296806,0.249085654443074
156,90.8963829729403,0.241689052249068,0.248744905105239
156,90.8675885144951,0.241886007243684,0.248722189878289
160,94.2585757568654,0.242373355365972,0.248018391521536
160,94.5555123130611,0.242507206663742,0.247868306409189
160,94.4343658377357,0.242591449789824,0.247717825006825
164,96.1091837126869,0.242792582234872,0.250387054223259
164,96.5282254781862,0.243441638118685,0.25098331986127
164,96.3793048686327,0.243341405140669,0.250689718427247
168,99.8429590804749,0.244081741746126,0.250101176843214
168,99.753705614682,0.243663572371812,0.250478870527415
168,99.3968761619251,0.243537556103972,0.249607829082166
172,101.784456638909,0.244587719588183,0.252783059996798
172,101.515388200878,0.243924095322867,0.252384834799025
172,101.686020636163,0.2442569684223,0.253053592855703
176,103.949129412854,0.24481615578008,0.252326673976773
176,104.077762134157,0.245093317720098,0.252258618131328
176,103.727714126857,0.244915150593103,0.252237387755704
180,105.12178944064,0.245223068822676,0.254350965156895
180,105.116587558409,0.245194260589747,0.254114504688793
180,104.832745024287,0.245207838461967,0.254180630867646
184,107.924554754254,0.246139130572933,0.254204830417098
184,107.654957163698,0.245830806667738,0.253682406947666
184,107.650358231564,0.246191099102005,0.254151833863146
188,109.247835902355,0.246371190725798,0.255778130170287
188,109.546807407308,0.246601468193935,0.256526827925595
188,109.396992184956,0.246489512256819,0.2557383505441
192,111.879455882069,0.247263110321744,0.256168638639045
192,111.714249279854,0.24709358844682,0.255632144872378
192,111.755918158364,0.246992134132599,0.255743004290495
196,113.544282388634,0.2476655138731,0.25786930690147
196,113.506313108395,0.247522765994957,0.258023526010316
196,113.269133227313,0.24753393254369,0.257615953653931
200,116.175873805657,0.248429559967032,0.258284299501673
200,116.080053644197,0.248447485650156,0.257895017343535
200,116.254371848062,0.248453801300701,0.257983725300815
204,117.636282951902,0.248907105420604,0.260035503277485
204,117.694545680618,0.248761946610577,0.259733420937096
204,117.861686785113,0.249040497237745,0.259987454155881
208,120.584140516037,0.250060056084532,0.260086769105036
208,120.923542192029,0.250124073672456,0.260400910080312
208,120.375172784856,0.249725833853121,0.259842649885918
212,122.110933500889,0.25048700442411,0.262333643719212
212,122.070857339897,0.250603304072489,0.262434095706075
212,121.429293536163,0.250141277858391,0.26181134411233
216,125.095979214654,0.251480117902757,0.262956437313456
216,124.933170078877,0.251545613475535,0.262927134324691
216,125.311478593842,0.251712982956084,0.26291004605084
220,126.15149982085,0.251900252553885,0.264526814670517
220,126.524868987377,0.251992928698858,0.264707875166601
220,126.336119656464,0.252045167231065,0.264571508926629
224,128.813711745911,0.25315498704618,0.265404704700366
224,129.236491574751,0.253221212173802,0.265254584826289
224,128.860091209096,0.253150975937174,0.265241047801193
228,130.646836063532,0.253754470339046,0.267036165391544
228,130.519323755739,0.253525103235469,0.266646275924587
228,130.6504943724,0.253256526255817,0.266531738240398
232,132.865619381696,0.254745686345541,0.26756224522377
232,132.894519729507,0.254651540230752,0.267721301643536
232,133.236138738619,0.254888082072633,0.267808847854776
236,133.724284590523,0.254906505881966,0.269123765274389
236,133.938631225088,0.254645323847728,0.269079451227153
236,134.159431153676,0.25490254114788,0.268861616105288
240,138.450559681865,0.257280684914091,0.270802766102616
240,138.179114592941,0.257006906088841,0.270752661053604
240,137.8971073754,0.256736567992731,0.270321179651219
244,140.403707605001,0.257490513140195,0.273081144215071
244,140.491943578566,0.257753352988313,0.273439857537756
244,140.04595619215,0.257448373323638,0.272626590046221
248,147.065547465374,0.263847524272777,0.277790238564047
248,146.82433855898,0.264070950858759,0.278447992673313
248,147.220633691035,0.263966938204658,0.278283811241906
252,152.260208448647,0.265434883612708,0.28374202062688
252,152.683761679456,0.265490296317507,0.28431397721454
252,152.623104047772,0.265351267940612,0.283716236001604
