0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x28,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0x37
236,133.767181917503,0.255383775390077,0.26790557930681
240,138.171897226348,0.257335314405946,0.270111956273653
240,138.167750843753,0.257493310066875,0.270154762383695
240,138.120377346222,0.257683579344946,0.270487871942811
244,140.067599853988,0.258099016173068,0.272043246834946
244,140.16613369056,0.258329934886021,0.272579374403819
244,140.404813421999,0.25842670464134,0.272869460851876
248,146.500833628335,0.264495995947636,0.277699153291341
248,146.578416134033,0.264707606915735,0.277932436161213
248,146.857236355779,0.264559612977107,0.277924485768847
252,151.97802726205,0.265717335185018,0.283081212102985
252,151.969535123348,0.265829584256057,0.283362108382953
252,152.001378234659,0.265762836085725,0.28351730854998
