0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0x13,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0x11,0x35,0x3d,0xf
188,109.475579287873,0.247845003208121,0.257355065824363
188,109.60243049526,0.247880595075755,0.257043917632515
192,112.393274464242,0.249106948992496,0.257353342639424
192,111.961867155204,0.248754294106039,0.257156721580627
192,112.054369121863,0.248681863949937,0.25720618216417
196,113.517598254751,0.248949396376348,0.259126946845417
196,113.440393368266,0.248969470745302,0.259054846612254
196,113.73913402061,0.249258534596874,0.259144061609043
200,116.734715323639,0.250062943517444,0.259457985263142
200,116.235245233456,0.250021935936763,0.25912940644441
200,116.407510473995,0.250015630737109,0.259596092868166
204,117.799007432307,0.250597336441546,0.261213702819482
204,118.09538022583,0.250412148321684,0.261461322853395
204,118.275321619093,0.250596378153243,0.26125903518326
208,120.445157409828,0.251455415503493,0.261550575537571
208,120.581781850506,0.25154604277488,0.261844952406622
208,120.436117168526,0.25132694233532,0.261281001668065
212,122.00258853825,0.251898099432529,0.263442392946116
212,121.828434088528,0.251907495954557,0.263399144559533
212,122.054656015977,0.25177542110332,0.263488837351992
216,124.977800749256,0.25306938536448,0.263935656990767
216,124.988370355848,0.253093230745228,0.263894391061093
216,124.554935869639,0.252922535076096,0.264018188473278
220,126.090859939768,0.253054476603568,0.265614781899501
220,126.075787847679,0.253425478461872,0.26579830481047
220,126.411618476452,0.253161580687566,0.265315192086537
224,129.231739894729,0.254359942753588,0.266308475956998
224,129.55867935511,0.254649723288789,0.266193846363097
224,129.229802401815,0.254432762499472,0.265792302172576
228,130.534268903322,0.254866449098351,0.268039833925387
228,130.795584552115,0.255014090345286,0.267852042135672
228,130.775222664041,0.255120520288972,0.268316956710606
232,133.252201991543,0.25622009909984,0.268696922115965
232,132.985472684782,0.255923269682918,0.268736517025823
232,132.972260178958,0.255786056786879,0.26903990369498
236,134.221805565744,0.256215502768036,0.270095460355662
236,134.016784983023,0.256466193887498,0.270039028433885
236,134.323216034642,0.256561412144338,0.270335346978478
240,138.54427549993,0.258661258732593,0.272414336671566
240,138.529706845395,0.258530613857142,0.272016741014299
240,138.584860115811,0.258505554121602,0.27219733130484
244,140.679068612825,0.259114746261321,0.274219365111475
244,140.257577616542,0.259182344333687,0.274018668025848
244,140.843943122373,0.259255095899388,0.274219501209782
248,147.143967623213,0.265669242237078,0.27977600299245
248,147.596344437514,0.265795217271722,0.27985923366049
248,146.756580431532,0.265705222460701,0.279539404079669
252,153.319462893751,0.267155356364981,0.285341327644425
252,152.899789084429,0.266946198776914,0.284951744698145
252,152.676722723346,0.267278512081513,0.285659851858869
