0xf,0x28,0x2e,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x23,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
108,58.8439846621945,0.236526079347849,0.243333014239465
112,62.1269313103279,0.23636057374349,0.239616537531782
112,61.8878839630188,0.236221726649326,0.239411304007281
112,62.0919982772479,0.236364007295162,0.239280695330854
116,63.6072847176651,0.236763778204022,0.243007972637046
116,63.4783628222907,0.236942570541014,0.242778367543775
116,63.5977991207638,0.236994361425041,0.243123710391798
120,66.4881187329951,0.236728041760955,0.240595717264433
120,66.3427124980714,0.236897408807374,0.240484193698252
120,66.5817506516327,0.236926198750187,0.240770913964144
124,67.7518758670543,0.237288340426543,0.243410081490782
124,67.8335036206579,0.237553499554925,0.243771218559672
124,67.9212209189713,0.23729470246626,0.243563302450585
128,74.6172360362627,0.238439583450196,0.241181954121368
128,74.6092090386537,0.238317684960603,0.241225753556661
128,74.8435497197536,0.23832138046053,0.241268852165006
132,76.1473883041466,0.23883863843654,0.243692417132968
132,75.9046239861405,0.238750809941021,0.243401876570543
132,75.7105415042263,0.238565774481312,0.243187534276959
136,79.0138783628418,0.239301671795591,0.242600943026347
136,79.2124994934444,0.239470342777115,0.242757327417288
136,79.0357515851511,0.239159180005026,0.242265141212689
140,80.5425879192621,0.239730652049299,0.245201910713792
140,80.5338345412164,0.239683922014491,0.24507206599604
140,80.6150769509803,0.239477220518644,0.245513834199933
144,83.6310706284451,0.240065499661406,0.243846008794325
144,83.8134085085364,0.240393745765994,0.243858565319548
144,83.5529031270465,0.239889269504952,0.243619028459217
148,85.3046079405448,0.240355727626623,0.246358924466321
148,85.8727930316112,0.240870673057853,0.246808974054025
148,85.7777511968719,0.240702087852754,0.246798428080852
152,89.2461718265702,0.241618256343743,0.245504655836545
152,89.3432964277049,0.241360703783496,0.246017481390701
152,89.4643840625772,0.241468437008852,0.246291275875373
156,91.1830341675783,0.241766541822984,0.248886899873965
156,91.2432015072841,0.241881592041623,0.248666291583789
156,91.0006533751327,0.241822938470135,0.248533021928261
160,95.0772338007823,0.24292792124888,0.248009585055683
160,94.4098381979819,0.242275349990456,0.247806266600032
160,94.4439525158496,0.242194045061522,0.247705163641872
164,96.4437107633184,0.242835403723141,0.250536770746311
164,96.8876634788266,0.24334495245131,0.250654769706955
164,96.2153854690014,0.242846188965974,0.250121383098345
168,99.7024109234177,0.243662130782433,0.249492440839802
168,100.135170236856,0.243527113141275,0.250284165753744
168,100.026430749093,0.2436116502764,0.249625387513595
172,101.460968984801,0.243954064804243,0.25216739312052
172,101.760299532807,0.243932338760514,0.25256282352738
172,102.151158059414,0.244535222470308,0.252785819811895
176,103.996400420127,0.244775798397066,0.252661003901304
176,103.968982338246,0.244917078674608,0.252552713746911
176,104.604496326266,0.244902815604979,0.252630056967482
180,105.421342352032,0.244966481545882,0.253810374877755
180,105.438112875248,0.245162216567183,0.253882844980825
180,105.62215331009,0.245228094220019,0.254523813333875
184,108.405184176188,0.246398954367928,0.254415558662206
184,108.252750604429,0.246201690034147,0.254310662760046
184,108.429742934054,0.246230141185455,0.25464113865983
188,109.275889855405,0.246169422741814,0.255872050944407
188,109.686961929206,0.24660932541036,0.256154256274836
188,109.407396386765,0.246490873664924,0.256197149144928
192,112.291981060092,0.247358861639028,0.25637587009563
192,112.156040518415,0.247319327884676,0.256374810050688
192,112.078348866423,0.247496981894744,0.256422133647749
196,113.434830088907,0.248056299326253,0.258695632327265
196,113.276894252119,0.247687440550917,0.257918685387843
196,113.700066043509,0.247754913269688,0.257996980159722
200,116.042864242376,0.248684501342262,0.258451415441123
200,116.060734191684,0.248678192616786,0.258570900652083
200,116.200914435812,0.248619815234024,0.258840904557619
204,117.357352293242,0.248768376163836,0.260259918687088
204,117.461233458148,0.248727049040239,0.260233428179306
204,117.480050882606,0.248931993405725,0.260104747761674
208,119.440326721727,0.249829927761714,0.260192027963157
208,119.584150433319,0.249783818437426,0.259898788663913
208,119.56419337468,0.249852721823648,0.260128701488648
212,121.141361347153,0.25043144508685,0.261998032956293
212,121.068291974903,0.250297758403581,0.262090157880459
212,120.865680165545,0.249853583713176,0.261666230353455
216,123.515911433866,0.251273601985293,0.262773431374672
216,123.198447918191,0.251408835980948,0.262410889029195
216,123.201941361647,0.250945282306263,0.262090821159068
220,124.586145948119,0.251583994738059,0.263719221443457
220,124.166311760736,0.251291282244806,0.264096188010407
220,124.396968174501,0.251205793387033,0.264046649863455
224,126.961149387608,0.25266883966988,0.26465946132526
224,126.996237841753,0.25231858995901,0.264560176623923
224,127.231331261311,0.252696328700912,0.264556233861793
228,127.836136740059,0.252633569851445,0.265834693601056
228,128.396269739201,0.252824862558027,0.265838730920395
228,128.034616215659,0.252629048012834,0.265945315962029
232,129.78814592793,0.253414904342518,0.266358476455734
232,129.51523487525,0.253562289856236,0.26619421025083
232,129.855118925219,0.253687897415156,0.266768025135436
236,130.875017876979,0.253903418949036,0.267224632545838
236,130.548616421657,0.253785016168165,0.267184514793592
236,130.627795398568,0.253609638367132,0.267359949677849
240,133.472304415793,0.255094617162079,0.268103052513219
240,133.750833886573,0.255330757957873,0.268343507837657
240,133.851762285081,0.255252772500261,0.268441278555442
244,134.936338255697,0.255268614710189,0.270069317023493
244,135.245799032504,0.255718582369651,0.269865152503821
244,135.452287859865,0.255212489952499,0.269960197884737
248,147.325049216147,0.263822721539601,0.278213994381328
248,147.008297340359,0.263914883126091,0.278241230387574
248,147.160205898958,0.264105131184452,0.278154670113445
252,152.560315683263,0.265191227450914,0.283800499434866
252,152.546577581829,0.265605377588197,0.284033146424264
252,152.83000224432,0.265454991334829,0.28380140462906
