0xf,0x28,0x29,0x1c,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x16,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
124,67.9253754944898,0.237144246683137,0.24368126079616
124,67.9646022593302,0.237593747274858,0.244175141099035
124,67.8000822386812,0.23770043588736,0.243533791607526
128,74.8021340265428,0.238845151151161,0.24167482337372
128,74.6027314334623,0.23835914500478,0.240994582673865
128,74.3290108932151,0.238211189787211,0.24089431196162
132,76.1230823141591,0.238999173530883,0.243750162142922
132,76.2472095184026,0.239027277368636,0.244036176908621
132,75.9430928818553,0.238998293187614,0.243610874982305
136,79.1326087707389,0.239585250487654,0.242570113511534
136,79.3584628329131,0.239519815373697,0.242773934428258
136,79.2120172071313,0.239480933850545,0.242382974538138
140,80.7196581001016,0.239985831996406,0.245138914139896
140,80.6610196309957,0.239642411534704,0.245534336354164
140,80.8566704696415,0.240052082673731,0.245662162012538
144,83.5893677501019,0.240250232526242,0.243603249619595
144,83.7677499178838,0.240292983958307,0.244076644654631
144,83.8360953078383,0.240078475571621,0.243667154565528
148,85.6929927980028,0.240854081877335,0.246737602414757
148,85.9712028830374,0.24089350292561,0.247254573797582
148,85.611355889794,0.240811048951866,0.24682250632626
152,89.0350189677903,0.241036249684864,0.245936756700212
152,89.3202445286635,0.241192360782926,0.245681294834591
152,89.4801678023809,0.241296860935037,0.245721360973835
156,91.2510599400065,0.241922878957622,0.249125388352677
156,91.329207071017,0.242036420779229,0.249062794744782
156,91.1139378965196,0.24157488868378,0.248416301972437
160,94.5957580146231,0.242690055710431,0.248085356722753
160,94.9881006604941,0.242742954913221,0.248401500869162
160,94.7161358211012,0.24258088447123,0.248178842418558
164,96.6575742861481,0.243148521220155,0.250798453973628
164,96.5603432423782,0.242878316281764,0.250523265805369
164,96.4098155879819,0.242806525483097,0.25034567887388
168,99.9463257625659,0.243728943671788,0.250131271069548
168,99.7599442822291,0.243712450352858,0.249790321604413
168,99.5490183776932,0.2432816974521,0.249781321607553
172,102.188524524582,0.244397716749064,0.252987672221297
172,102.236842227972,0.244572072741142,0.252661378500354
172,101.338665023331,0.244063022498675,0.252409288990736
176,104.388399547057,0.244759256408514,0.252523394466239
176,104.362630694955,0.244887280719023,0.252381768515744
176,104.303931488656,0.245125844460962,0.252994766674319
180,105.355476030672,0.244933759459011,0.254044989553275
180,105.405237036061,0.245401675692734,0.254033882875136
180,105.60327322526,0.24517177724345,0.254353163112774
184,108.277806309952,0.24602141251952,0.253848147556108
184,108.103686099592,0.245994677751915,0.254065560270868
184,107.88309546559,0.245734053079078,0.254048543259554
188,109.620683301886,0.246547908908337,0.2561830814655
188,109.717842578293,0.246465055021051,0.256113428313809
188,109.635500370307,0.246265967645644,0.256076074492707
192,111.916706854841,0.247156167288403,0.255981447915102
192,112.424134209654,0.247231845547548,0.256271738854306
192,112.042165388415,0.247467511146315,0.256586705992344
196,113.540435484601,0.247772651945445,0.257734973875191
196,114.160136160623,0.247956915393482,0.258010855618082
196,113.975331952139,0.247525997200235,0.257873761030018
200,116.034450950513,0.248734525110363,0.25834432839589
200,116.445542433621,0.248917133256428,0.258718787686533
200,116.894070093097,0.248931401144835,0.258692741707301
204,118.023833717226,0.249169191294317,0.260384714476802
204,117.719412900676,0.248947720785952,0.260211642644907
204,118.149477614594,0.249178202608905,0.259862007981418
208,120.606163150063,0.250364879411238,0.260428742484191
208,120.826437760634,0.25014645217561,0.260298866482623
208,120.581280611343,0.250429999664468,0.260835404956865
212,122.100088887786,0.250820160465402,0.262360798825684
212,122.122864246023,0.250458349369538,0.262552206138612
212,122.097169618789,0.250775727799848,0.262141176992366
216,124.949455837443,0.251569964329184,0.262582273390972
216,124.854566334044,0.251240742070231,0.262671048319734
216,124.985697361697,0.251692215681913,0.262971226216488
220,126.353345685806,0.252134551917232,0.264757392622917
220,126.388340053924,0.252099777543277,0.264608590757357
220,126.120490358303,0.251836184963064,0.264088512933997
224,129.406089269108,0.253164514549848,0.265393826915399
224,129.309713491185,0.253322505880439,0.265701318360135
224,129.449921452783,0.253276205673269,0.265427418412447
228,130.89062052277,0.253510031225965,0.267219239875686
228,130.403992726183,0.253295969274486,0.266911439928632
228,130.892136903976,0.253672980909161,0.266910783453482
232,133.378162513233,0.254810033099187,0.267862565392651
232,133.301743983576,0.255029861737624,0.268010398292716
232,133.060407016614,0.254561675006478,0.267999917462817
236,134.530251774164,0.254692729734107,0.269379074575055
236,134.706232715465,0.254923613447854,0.269178411417379
236,134.668453338187,0.255260003434215,0.26957497905888
240,138.007620295842,0.257272658922779,0.270614900804628
240,138.556693295792,0.256977421925901,0.270388635364443
240,138.328953894733,0.257398852797967,0.271344115872206
244,140.172705057096,0.257829010097516,0.272989441000687
244,140.34728791006,0.257958323244261,0.273021421904239
244,140.430048548805,0.257783437773112,0.273356569654046
248,146.699088272256,0.264129017819044,0.278345462610126
248,146.813000192833,0.264057229221856,0.2787976047116
248,146.870306307362,0.264004111080453,0.278906203694258
252,152.850674667559,0.26580072697291,0.283844969123268
252,152.05206789229,0.265205911131702,0.28376678098395
252,152.559148212576,0.265769479384697,0.284534522571424
