0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xcb,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x6a,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
132,74.9447950864784,0.239246962041426,0.243918007263938
132,75.0925728786552,0.239285476527417,0.244350897623113
132,75.2256901871096,0.239198440479713,0.244206680957243
136,78.0180494653295,0.239722998062836,0.242905322001644
136,77.9811831957004,0.239484185422158,0.242418661459883
136,78.1480507208087,0.239202207710206,0.242081498286857
140,79.6566635993895,0.239864541003798,0.245288780953351
140,79.7415480110102,0.240086832264442,0.245682967039646
140,79.4948409121247,0.239822915597919,0.245368739506436
144,82.8860325403267,0.240739966966415,0.244122987048525
144,82.3540668179481,0.239992287425173,0.243544671866852
144,82.6874866939869,0.240401190472958,0.244059008930732
148,84.5779186979978,0.240734246539538,0.247279787041036
148,84.5388683178398,0.241100779785552,0.246914754665184
148,84.6371380312314,0.240647097986633,0.246963080414732
152,88.3946932232606,0.241555109210989,0.245667767372244
152,87.9822889415738,0.241275795558083,0.245745449723393
152,88.421285921333,0.241392399149049,0.245530441042301
156,90.546172015381,0.241962879731664,0.24901176127449
156,89.965637202062,0.241658052201629,0.248507853414234
156,90.188410978312,0.242247521980401,0.248877723711646
160,93.8604680384579,0.242563216809673,0.247557154769932
160,94.0332897951313,0.242526690196712,0.24797101698872
160,93.9869277553972,0.242635507424885,0.247947766168975
164,95.9336347679079,0.243145169002506,0.25085277325761
164,96.1181854591688,0.243260314329438,0.251211286159377
164,95.8492591943873,0.243048125525781,0.250675310493733
168,99.5191130650037,0.243681765812724,0.249676480843617
168,99.4673699925092,0.243971492980091,0.249716463545296
168,99.3632322658432,0.243679256163552,0.249798549013028
172,101.162416376035,0.244408154838535,0.252505959941244
172,101.624223630015,0.244681345043148,0.252756335937116
172,101.104346292793,0.24437903381778,0.252602439693622
176,104.056399333828,0.245366062248995,0.252479016530264
176,103.881890952167,0.245248059477084,0.252201624360375
176,103.628766316508,0.244943027348583,0.252328538942042
180,105.206151720333,0.245273996162979,0.254389305552849
180,105.327620351603,0.245349331042838,0.254079815679119
180,105.194948604724,0.245269717533456,0.254287053144243
184,107.942157576861,0.246077271356817,0.253975443019049
184,107.673318544937,0.246404873391553,0.254078772436634
184,107.703446055368,0.245850258648002,0.254204101148557
188,109.048075697267,0.246587700844634,0.25612368393821
188,109.443507888702,0.246648975333499,0.256048022826598
188,109.338851311443,0.246375909171309,0.256159869245369
192,112.170498449124,0.24743339988093,0.256224814560801
192,112.017241829292,0.247416652638643,0.256323606863084
192,111.83977430493,0.247100682363774,0.256012002208206
196,112.958207558121,0.247450012185621,0.257646330404587
196,113.362568452913,0.247764279227311,0.258170060287612
196,113.317245053789,0.247713325386692,0.258267455367702
200,115.933797602364,0.248619860675537,0.25804093088305
200,116.578490108912,0.248618276362634,0.25863671930222
200,115.93787339217,0.248709798574144,0.258196934181227
204,117.574762482821,0.249116550188358,0.260274632423691
204,117.573898341469,0.24912420021038,0.259668415456721
204,117.372825952978,0.249096951296705,0.259646169136672
208,120.239223912138,0.250042460358408,0.259949741214243
208,120.102187909211,0.250128386507358,0.260224625418311
208,120.688164199974,0.250326017428598,0.260437741467904
212,121.872109373141,0.25058787267643,0.262202444612551
212,121.323472809015,0.250209748697836,0.262149034109297
212,121.62036881325,0.250332832710242,0.261980958953845
216,124.44860992694,0.251247967027016,0.262376379721511
216,124.601612893063,0.251845368575982,0.262934409773029
216,124.5389768058,0.251671832917065,0.262739056494611
220,126.064707108702,0.251888165398535,0.264504990175528
220,125.727787317644,0.251918161577964,0.264372708880229
220,126.084908007746,0.251703003713853,0.264017917074319
224,128.756184582999,0.253116250653553,0.26497212919568
224,129.274247012318,0.253092116465217,0.265095158497057
224,128.879844077006,0.253204250992636,0.264836124467885
228,130.478913745831,0.253513579752599,0.267037618406445
228,130.251825888528,0.253517770265923,0.26654565080183
228,130.355525192372,0.253433162304077,0.266679556699147
232,133.119549644661,0.25496051541282,0.267890141855488
232,133.222318002943,0.254938599701389,0.267999184663503
232,133.232741133394,0.254710844448564,0.267620275324978
236,134.145099667016,0.255247909024173,0.26922479177177
236,134.062080686532,0.255039650551798,0.268942264913486
236,134.28180647932,0.254896515062493,0.268587448628583
240,138.464993577536,0.256999716763105,0.270956192658649
240,138.19753441682,0.257243433010179,0.270614145929762
240,138.365583391148,0.257334070472896,0.270836773897115
244,140.499311071905,0.257387700305544,0.273036409175291
244,140.02936074757,0.257403141093441,0.273010641626361
244,140.776844959438,0.257771046345108,0.273137896235791
248,146.889265913441,0.263782358613689,0.278129297612191
248,146.848520414662,0.263843031876139,0.278030277246477
248,147.219381199162,0.263922705032705,0.278243895761203
252,152.453963293836,0.26543881017269,0.283869287784779
252,152.344699186629,0.265407566231544,0.283690046604549
252,153.006192432784,0.265647078776583,0.283997148506731
