0x14,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x5,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
56,25.1292991498543,0.233977529320701,0.233617902326896
56,24.9861293489057,0.233588622081915,0.233648364519048
56,25.0703809549553,0.234001509195581,0.233383628082976
60,26.6917337542997,0.235152080869598,0.241926400040267
60,26.6583397294983,0.23532014184775,0.242461710139454
60,26.7029000941276,0.235046126329076,0.24206491209546
64,29.7292446651388,0.233903955867587,0.233628015376213
64,29.7742458225706,0.234105041003925,0.233941276113239
64,29.7438248826185,0.234049107714627,0.233976291473875
68,31.2930236386398,0.234431685955835,0.241058197280988
68,31.3988115603332,0.234971261489714,0.24092816210588
68,31.3494958191439,0.234501941677985,0.240724962602104
72,34.9530139109652,0.23370428461587,0.234234182571624
72,34.8440432910647,0.233647475549604,0.234298577556645
72,34.8632799561037,0.23380364184083,0.234328482494599
76,36.5055116810213,0.234343583594041,0.240385683506301
76,36.5739295861664,0.234829231986056,0.240258934222728
76,36.4216589367676,0.234468498870512,0.240169048008716
80,39.776869420333,0.234117236531242,0.234554342395362
80,39.8904089196796,0.233640443787593,0.234328062227124
80,40.0035366951331,0.234241822589966,0.235266232516961
84,41.6033016337012,0.234740748724138,0.240603752807114
84,41.5218230368758,0.234518985359472,0.240037271720263
84,41.6425987424331,0.234932450414181,0.24099372687295
88,45.2268555384493,0.234985694044197,0.236129060689013
88,45.0525818190581,0.234625720109233,0.235780830106668
88,45.0433341784937,0.234471327912385,0.235874929054594
92,46.8884378819626,0.235163704276129,0.241410471954919
92,47.1179658787729,0.235582332019348,0.241085640307936
92,46.8850719217542,0.23523190918738,0.241363711076597
96,50.7283658286905,0.235292760770953,0.237445258877831
96,50.5758485221404,0.234875510271904,0.23698853404155
96,51.033667898406,0.235749347369523,0.237632987764318
100,52.6815728301717,0.236105623464252,0.242352464012456
100,52.5391217253223,0.235748906889202,0.242104358097383
100,52.7147896461607,0.235837071984657,0.242560278991272
104,56.5062353293426,0.235730303482178,0.23853745161863
104,56.5043971393525,0.235996340486373,0.238565674769685
104,56.5624943174112,0.235938097738039,0.238769939872679
108,58.8638250100372,0.237063080220265,0.244093305220057
108,58.7342338052053,0.236786910921455,0.24367909434072
108,58.612122446994,0.236721315774408,0.243447574494675
112,62.1157659086271,0.237005541412501,0.240303483279272
112,61.9725964548192,0.237062345717954,0.239911721186676
112,61.9874679711516,0.237134468713393,0.239773232332353
116,63.4918623192375,0.237210479449518,0.243622759004548
116,63.5797188553305,0.237410504203753,0.243568492362177
116,63.3323507073787,0.237093159268287,0.243310666875299
120,66.5361050135189,0.237334075509209,0.241375207824778
120,66.6621144913098,0.237776269717593,0.241929516320721
120,66.4974760871548,0.237769903994798,0.241582897248541
124,67.906026593445,0.23804349297138,0.244415004043392
124,67.7637927568001,0.237689163834673,0.243967573388857
124,67.9925036803939,0.237972728024539,0.244158989428154
128,74.607434927508,0.23889409226881,0.242022986695566
128,74.2492234667518,0.23844949070558,0.241435367253996
128,74.7218056746976,0.238648414592128,0.24176500330999
132,75.6593287320659,0.239283828734995,0.24377663076471
132,75.6662931929701,0.239293748736053,0.244353939584186
132,75.972047708405,0.239146843846708,0.244209609797954
136,78.6818494964769,0.239307194164136,0.242379347156366
136,78.6748903596673,0.239487153076229,0.242635784534646
136,78.7068106032773,0.239356407149439,0.242646650694401
140,80.5190301692739,0.239877994453888,0.245802021824897
140,80.3777191669467,0.239742146352222,0.245715471531967
140,80.3585492564688,0.240026080469613,0.246004989267504
144,83.7716273845187,0.24056105927998,0.244646714164973
144,83.7330431480469,0.24061990814008,0.244029018634478
144,83.5864135034069,0.240490903175216,0.243937569705624
148,85.5001975349968,0.240837997767386,0.247039912426213
148,85.3457831140952,0.240952885571104,0.247121450431342
148,85.4890834667134,0.240764420703403,0.246825950484914
152,89.2611935347231,0.241644583905363,0.246575673370212
152,89.0010653420311,0.241256787363151,0.245824445105226
152,89.2964450686799,0.241620635214708,0.246459065303038
156,91.071812751595,0.241909016755888,0.24907058878577
156,90.7954157140098,0.242137917274193,0.249135318941912
156,90.8160285541827,0.241736906946063,0.248665635439135
160,94.4675566712927,0.242686006382442,0.248270756479238
160,94.4443404980774,0.242781616378104,0.248484480400085
160,94.6398898083835,0.242745303827201,0.248475980805073
164,96.3494632343582,0.242774035033491,0.25065291678498
164,96.5712953102233,0.243226878574313,0.250999098012843
164,96.1945860609386,0.243249300536154,0.251077702826263
168,99.6709084907852,0.243753970827518,0.249979565754953
168,99.8987933461462,0.243981740010538,0.250419619361102
168,99.6219860225914,0.243935620659097,0.249975257918222
172,102.089307990775,0.244675652059606,0.253107867911977
172,101.652774773226,0.24442670172285,0.25293706526968
172,101.698053590832,0.244311968554314,0.253077185391801
176,104.012443390697,0.244684749704917,0.252653022926377
176,104.093136132772,0.245112813868425,0.252429063466047
176,104.194402748783,0.24502463989317,0.252691914301103
180,105.587759999813,0.245322482036367,0.254529129015043
180,105.531960811678,0.245446446707249,0.254483230785141
180,105.14056911233,0.245314237151865,0.254293290563824
184,107.700811003701,0.245820081854152,0.253887065632869
184,107.957880871114,0.246029980940802,0.254387747714878
184,108.15390948026,0.246277583191782,0.254429119806454
188,109.046552796795,0.24639669792285,0.256116345245981
188,109.810051463601,0.246776256187422,0.256423249687969
188,109.675560814604,0.246602964745449,0.256399460968531
192,112.359106217873,0.247563644906188,0.256585193831442
192,112.44216547119,0.247590720702431,0.256568290066948
192,112.501765338657,0.247579785760632,0.25630819126835
196,113.51822283534,0.247931749419632,0.25798206965046
196,113.856083837501,0.247990489522163,0.258200041662942
196,113.333993745192,0.247640158816277,0.258492813313164
200,116.734468112476,0.248598481238615,0.2585281244002
200,116.227919876864,0.248539381902001,0.25815281667788
200,116.564111031327,0.248971214824925,0.258814154267453
204,117.77310455138,0.249077968356966,0.260346967317178
204,117.606510651856,0.249031615758808,0.260025414419176
204,117.566241790769,0.248620293304462,0.260266285156592
208,120.449423548167,0.249997301433663,0.26062356194323
208,120.430099499848,0.250147695223915,0.260517379342465
208,120.313968875935,0.250033574151894,0.260046698516887
212,121.858648302864,0.250317244461669,0.262345492727422
212,121.981759157705,0.250470516125301,0.262429712796074
212,122.02983912094,0.250396519385884,0.262377835360655
216,125.023617614488,0.251753985646838,0.263049211973148
216,124.970052517586,0.251728644066178,0.262781485967375
216,124.967348348358,0.251481392201175,0.26278758114187
220,126.316727606689,0.251844246800743,0.26478724801411
220,126.204141596557,0.252193584144191,0.264705603510936
220,126.183921459235,0.252206808810915,0.264663843345785
224,129.411852485575,0.253113362309984,0.264978945107675
224,129.342481737663,0.253232902519646,0.265577711258137
224,129.849214518238,0.253288739634136,0.265728352324713
228,130.770995441381,0.253712173182622,0.267150361414922
228,131.239706601637,0.253703866785264,0.266752184805657
228,131.382332781044,0.253894503945418,0.267299691078947
232,133.132336149621,0.254598594343561,0.267648346770877
232,132.940166924112,0.25468277248941,0.267683821732855
232,133.347336716162,0.254792438883813,0.267841162622794
236,134.824884753505,0.255217854577263,0.269228731337066
236,134.301265646094,0.254688100009878,0.268807346958073
236,134.297005550461,0.254873632983888,0.269289115534164
240,138.43579412906,0.257097902150454,0.271270760686651
240,138.454385448563,0.256979713352094,0.270793030339735
240,138.607184654102,0.257430667567492,0.270866384463735
244,140.804847474045,0.257659545002685,0.273564730569657
244,141.125680640192,0.257518305144019,0.272935637263074
244,140.768969201862,0.257630126477303,0.272496492674922
248,147.193289668609,0.263694070290685,0.278249232690315
248,147.262769440961,0.263802079914438,0.27801524171588
248,147.656852627889,0.263745130429217,0.278413550123603
252,153.180102305161,0.265116397864984,0.283624396293905
252,152.829688229753,0.265047595370327,0.283560799353934
252,152.866309997916,0.26525513545515,0.283775963920902
