0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x42,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x31,0xc,0x35,0x3d,0xf
60,27.055828833969,0.235746819323308,0.243021042959485
60,26.9689674357542,0.23566256701718,0.242805524999083
60,26.9967387833993,0.235603105147637,0.242573906638183
64,30.2322168188669,0.234573581754118,0.23461368269059
64,30.0711634011247,0.233901291550294,0.234489786310599
64,30.1853771309248,0.234080028973984,0.234566877137146
68,31.8159949378344,0.235555354567195,0.242313712048148
68,31.9771867930435,0.235795858684554,0.242545267398869
68,31.7723507850131,0.23525987698775,0.242195791267458
72,35.3786536712666,0.234391523129227,0.235140289417523
72,35.2562725977877,0.234155092609726,0.235061781052852
72,35.3638354971674,0.234442380678212,0.235287107574807
76,37.1360682748983,0.235258384050301,0.241837485527351
76,37.1423197013218,0.235351038821631,0.241760456038086
76,37.2349685768892,0.23586614125552,0.241964136773692
80,40.6783992435527,0.234890641847513,0.235887896337081
80,40.4369005161824,0.23458277699674,0.235548808967185
80,40.5507431312457,0.234615059195114,0.235818801666583
84,42.43855121359,0.235742417299211,0.241977515513026
84,42.5016368602632,0.235887290173876,0.241991599001683
84,42.2830784967493,0.235322054730426,0.241466274095465
88,45.8477451523991,0.235076819773542,0.236642876852987
88,45.8163936556625,0.235155604678483,0.236815656790556
88,46.152727196454,0.235789265827575,0.237486704445348
92,47.8592602954611,0.236530584819218,0.243077590807948
92,47.4763119546029,0.235617612955602,0.242088441274847
92,47.4889329779508,0.23577712814097,0.242395554547244
96,51.3133694512167,0.235545243113734,0.23780412598169
96,51.3735823711904,0.235619870223035,0.2385357838733
96,51.461498127353,0.235831671634119,0.238155456290198
100,53.3973557808185,0.236791703731256,0.243292048006097
100,53.4273053536187,0.236608437595757,0.243810870515246
100,53.2059510613029,0.236286450444213,0.243356058811228
104,57.3778749672468,0.236526001580212,0.239491459189116
104,57.5231496900955,0.236483299339458,0.239656041845386
104,57.2576565169742,0.236341483954382,0.239723067787711
108,59.558313521167,0.237350293582713,0.24465500850646
108,59.4399728035932,0.237301566154272,0.244967749304255
108,59.7842817167871,0.23789869170181,0.245262624402486
112,62.5700761561753,0.237415168698642,0.240909739009935
112,62.7897655108651,0.237589271571307,0.241014811652594
112,62.785471455681,0.237377245201409,0.241472675033992
116,64.2729084571361,0.237862325952253,0.244459393264124
116,64.3455897477086,0.238007447680525,0.244725951556572
116,64.2788923804846,0.237934755912992,0.244487867509797
120,67.1907842939395,0.238447179245364,0.242616789075769
120,67.1961426695157,0.238307658465624,0.242700431792686
120,67.3605840579047,0.238333476795762,0.242709914895471
124,68.6673858146494,0.238831643676145,0.24552840995615
124,68.9474663226198,0.238794984759536,0.245886418232893
124,68.8736618167486,0.238814177762502,0.245737676243675
128,75.1553998274647,0.239417592971957,0.242327932151345
128,75.5805466470725,0.239857501870851,0.24302069780599
128,75.5354831555446,0.239539654926465,0.242814238419149
132,77.0247799563668,0.240155444648763,0.245706699627937
132,77.0007095827984,0.240231435641015,0.245512526798358
132,76.9282494773149,0.240187816680377,0.245600023461938
136,79.6843932347899,0.24010823415285,0.243734919926985
136,79.8262472706198,0.240492936485613,0.244438926991221
136,79.7523124119921,0.239969842513026,0.244084773553076
140,81.4785824027347,0.240711367019496,0.246886862134935
140,81.5307779576802,0.241003847181363,0.247180660633175
140,81.4816149009107,0.240748341609794,0.24651564966879
144,84.6865872261695,0.241669550788976,0.245602785265601
144,84.7858442692455,0.241432251649482,0.245399718489265
144,84.5709528205498,0.241142052748514,0.245244594217674
148,86.5908489872262,0.241921407495361,0.248395200617327
148,86.5275650872032,0.24207931358084,0.248943853476947
148,86.4200961752794,0.241636121805871,0.248231462384261
152,90.1081335891712,0.242318003813701,0.247124102399543
152,90.2177530227022,0.242695783699547,0.247593202839821
152,89.811282472238,0.242451590937764,0.247283388756147
156,91.8872405506718,0.242625201293893,0.249739845376921
156,92.1435259251832,0.24310134919855,0.250392740476625
156,92.1462421722617,0.24304544281207,0.250275888516502
160,95.4734040687957,0.243649226124445,0.249295921884561
160,95.51419528051,0.243460128647037,0.249817967937285
160,95.4460519653235,0.2433855657617,0.249216496680181
164,97.240490614017,0.244261908599889,0.252163934947919
164,97.4922003706735,0.244214558450261,0.252294602273715
164,97.1010622316978,0.243930057270132,0.252006540483881
168,100.57696923624,0.244577614872196,0.25101384573536
168,100.789426737785,0.2448911181554,0.251642091667024
168,100.888571271605,0.244810438414569,0.251597540785279
172,102.625301031267,0.245083530724174,0.253983133831491
172,102.952223776778,0.245589185992641,0.254442174290231
172,102.911803713856,0.245035162175638,0.254366441713899
176,104.972910534975,0.246040808775677,0.25382230884226
176,105.11222319697,0.2457619973881,0.253594734700761
176,105.102296395328,0.245752560145462,0.254167891968147
180,106.141975491486,0.246118164838237,0.255578136909926
180,106.240895337534,0.246222002161623,0.255669894651111
180,106.546765499003,0.246362293462708,0.255848848680704
184,109.35426132885,0.247028297932987,0.255695996838599
184,108.873077224899,0.246882040406318,0.255724493119917
184,108.974966478174,0.246867062776306,0.255512046501637
188,110.302983716707,0.24731933157285,0.257410757826589
188,110.865356630348,0.247866253826261,0.25825443992799
188,110.222711072387,0.247491937012782,0.25745637049827
192,113.351138261122,0.248445004957643,0.257591023869918
192,113.427909208747,0.248531339966529,0.257739561283535
192,113.183045414771,0.2486893406361,0.257542791330112
196,114.464085243391,0.248664666164222,0.259315293973185
196,114.42439918584,0.248787319324451,0.259224449989225
196,115.049152625056,0.248894402437289,0.259936760100169
200,117.172325389757,0.249619199603732,0.25974103260131
200,117.625369013139,0.249884879114769,0.260113178727635
200,117.43711170335,0.249587306247258,0.259749493373382
204,119.056774909992,0.249971504756674,0.26158719226413
204,119.225714058548,0.250185366998085,0.261681748064562
204,118.856613312785,0.249800523337618,0.261374168902287
208,121.509619708859,0.250972087214401,0.261754609902443
208,121.35219231683,0.251285736940435,0.261861849529173
208,121.282794834938,0.251171849351192,0.261883659566652
212,122.918418262709,0.251212285007901,0.264049767748372
212,122.923628616959,0.251519540756521,0.264180742289766
212,123.053200640394,0.251488371605905,0.263821701713969
216,126.115482435355,0.25260022052977,0.263861405669505
216,125.732819321323,0.25277064841822,0.264529587454835
216,125.541319047028,0.252497314823318,0.264355853826151
220,127.370863239982,0.2528558674913,0.265654114280755
220,127.459539282206,0.253117517957681,0.266272630982048
220,127.275767831912,0.252911771327576,0.265642079505898
224,129.933676274626,0.25421124601341,0.26721543219102
224,130.336867520916,0.254383180443929,0.267021385146334
224,130.429783547357,0.25427836210808,0.266965433725427
228,131.748992491339,0.254781521027178,0.268777411308287
228,131.624135642707,0.254659170721208,0.268611909202671
228,131.941173358763,0.254758802915496,0.268567571597103
232,134.153731422658,0.25588393186623,0.26961214828254
232,133.691068839387,0.25591050925247,0.269501609770647
232,133.717029504555,0.255789446917068,0.269232859864948
236,135.413134135845,0.256202284334362,0.270831831004518
236,135.446220121208,0.256385098762272,0.270637617480739
236,135.066341890797,0.256081250623847,0.271099023228931
240,139.395389382221,0.258130230551922,0.272470357928802
240,139.503679780017,0.25847038414098,0.272569133613111
240,139.899515278739,0.258934882812093,0.273438814605562
244,141.419914245947,0.258660527880035,0.274785600549721
244,141.583036818536,0.25866609892722,0.274662920064338
244,141.005689496957,0.258524177154242,0.274722206161189
248,147.802659037926,0.264838673741908,0.279635244807105
248,148.508108943978,0.265132065425321,0.280381516654904
248,147.856965690109,0.265197808855667,0.279878503393651
252,153.521805253242,0.266695238180912,0.285794036395116
252,153.211356132195,0.266269575701693,0.285110143893871
252,152.94372414024,0.266497103513396,0.285295305053283
