0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0x28,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x1c,0x9,0xc,0x35,0x3d,0xf
120,66.4976136991473,0.237532087004336,0.241331718391932
120,66.5296495507294,0.237574497343288,0.241191127613927
120,66.6270512602545,0.237570387304564,0.241213024226262
124,68.2011930465801,0.237980705925574,0.244320769542339
124,68.1063315115083,0.238338441178253,0.244269157060385
124,67.9829607404958,0.238061747582254,0.244334359474789
128,74.5498640955623,0.238733570500434,0.241262113086931
128,74.6796768106508,0.238669859888496,0.241246654858062
128,74.5099680258612,0.238520357858799,0.241504568983045
132,75.7573125328819,0.238879128335197,0.244136077078009
132,75.9896973409508,0.238950237008667,0.243927878408018
132,76.0464758050879,0.239390996109818,0.244438322843164
136,79.0393752512997,0.239364025295736,0.242488401969105
136,78.8154052579424,0.239518241903954,0.242347475251196
136,78.9045598463897,0.239660991439927,0.242282670872566
140,80.4165004002353,0.239869500670642,0.245600231721548
140,80.5346729409944,0.240204052564162,0.245539023609122
140,80.7520096854291,0.239968936038821,0.245962958910767
144,83.5038423529269,0.240361754769399,0.243641090645297
144,83.7968321822186,0.240356318123712,0.244277148431239
144,83.6587769516686,0.240383277122519,0.243693791550519
148,85.7318872018872,0.24100840205661,0.247125397616351
148,85.5476347556641,0.240809850269642,0.246677229258304
148,85.7465367565386,0.240913266105498,0.247193369630939
152,89.1512789193816,0.241591192760497,0.245946091474708
152,89.3446014100966,0.241714046073302,0.246049984057936
152,89.2947202826352,0.24144511396947,0.245906043777297
156,91.183840346277,0.242101569559586,0.248912205932283
156,91.4013855272007,0.242093280631135,0.249024178172768
156,91.459886080329,0.242325792093251,0.249172900915128
160,94.6802769370606,0.242866285479027,0.248202029853404
160,94.4740106738372,0.242572014337634,0.248416669704088
160,94.8732011575104,0.242798612362258,0.248389460222284
164,96.4190725733635,0.243229505452157,0.250930801781202
164,96.5789600059608,0.243353931123113,0.250914703006155
164,96.2181434539358,0.24322822195857,0.250596795810436
168,99.8785745045615,0.244264569276598,0.250259174267036
168,100.163446317915,0.244471572927874,0.250364778661817
168,99.7836072281314,0.244199874669509,0.250184705425296
172,101.806755986947,0.244518336426449,0.252739172642293
172,101.659165422409,0.244111341249361,0.252414123498999
172,101.66055229417,0.244495643646341,0.252566836500824
176,104.302199502764,0.245186569907857,0.252867471457142
176,104.019452888468,0.24493061555133,0.25222878438949
176,103.921619881945,0.244937720293158,0.252385603297487
180,105.076876370364,0.245488629377423,0.254361615458176
180,105.203368741007,0.24544563233482,0.254308581989806
180,105.613582788314,0.245547152912634,0.254301257814123
184,108.065493522146,0.246246252594479,0.254018428313873
184,107.659022053232,0.24611469195066,0.254287420133941
184,108.152945936132,0.246386052051784,0.254509233764447
188,109.367463701031,0.246534711513558,0.255961123557217
188,109.28711726232,0.24650611262169,0.255830200367895
188,109.486383671613,0.246596523483865,0.256374075762012
192,112.302517702465,0.247484602230428,0.256572881634513
192,112.013190404541,0.247259768513447,0.256265868271453
192,112.55097545292,0.247560455625761,0.256271030113617
196,113.774874245733,0.247876104926905,0.258301672234014
196,113.80078145972,0.247806375635786,0.258277206823199
196,113.86090424067,0.247586848470238,0.258035920620761
200,116.297176429683,0.248569485804126,0.257894390118627
200,116.224298787824,0.24877058976573,0.258362701250254
200,116.355190619176,0.24889904730538,0.25802239406695
204,117.742408078464,0.249121889508959,0.259935042186317
204,117.801388073619,0.249227758964926,0.259901708103279
204,117.997692372278,0.249154471869232,0.260118682942154
208,120.552753176629,0.25019105865936,0.260533027647318
208,120.431297194216,0.250118987678761,0.259899411335583
208,120.597696334409,0.250407049619916,0.260560921022428
212,122.058481415967,0.250329549686119,0.261816281730176
212,122.052690441388,0.250422787773176,0.262564822488585
212,121.910208903951,0.250118637949362,0.262127140353102
216,124.870457871472,0.251743936227493,0.262798442808521
216,125.112994921612,0.251665905286764,0.262924977154952
216,125.185071736748,0.251795213805823,0.263143121964198
220,126.07550927205,0.251772844516392,0.264052681936861
220,126.574896204138,0.252156487633677,0.264502434937013
220,126.042905514401,0.25182593597281,0.264301107369626
224,129.228848285978,0.253013577778843,0.265203668054623
224,129.906115000565,0.253340475930396,0.265104039614452
224,129.573468054697,0.253233715606208,0.265103387367524
228,130.89749130515,0.253799598190584,0.26720480651218
228,130.961575752289,0.253687477403006,0.267175920089414
228,130.469850817105,0.253795827285377,0.266861372244477
232,132.729360453137,0.254580705591145,0.267460780405681
232,133.062026704497,0.254995952605461,0.267522610843632
232,132.971909602323,0.254507452487869,0.267215137682315
236,134.276325523644,0.254935351278576,0.268944983289619
236,134.205239204425,0.254937809398032,0.2689162249954
236,134.258523404224,0.255144078472139,0.26924810881163
240,138.502268884298,0.25711054611304,0.270950251299247
240,138.571997471282,0.257248003197823,0.27094528454272
240,138.686555817603,0.257106859294666,0.270674164946827
244,140.21790832857,0.257729539193988,0.272789926826868
244,140.307760351525,0.257820715542389,0.272780935430162
244,140.558627761001,0.25788255217854,0.273018073734018
248,146.846399149376,0.263981115675098,0.277694433364197
248,147.304867129169,0.264194980601885,0.27819563681684
248,147.286410917568,0.264088367319247,0.278191771527073
252,153.033053117828,0.265556565474854,0.284167074133634
252,152.430275418761,0.265511065720008,0.283729554143514
252,152.696241121921,0.265440559312004,0.283866088556041
