0xf,0x28,0x29,0x17,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x11,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
144,83.7257621959007,0.240183838366503,0.243330140059135
144,83.8730467655991,0.240153372675329,0.243552959894906
144,84.0965076917108,0.240395432042867,0.243942748446232
148,85.5763364116761,0.240704513311608,0.247037010809626
148,85.6637546959127,0.240825454977816,0.246441054162061
148,85.8430873714389,0.240802401319514,0.246915742574033
152,89.5913550575068,0.241721144826546,0.246135865927214
152,89.4639767953823,0.241405006097526,0.245662228703158
152,89.0967132874544,0.241183002958649,0.245851863907808
156,91.0847122081409,0.241683300667724,0.248638257042194
156,91.4140032380996,0.242164343123101,0.24888677377574
156,91.098569205733,0.242030602269047,0.248835792399104
160,94.6440179272431,0.242682249841416,0.247719311559138
160,94.6502825634985,0.242548812827523,0.24774468881448
160,94.4184813781222,0.242368557487397,0.24749654734858
164,96.5824641839788,0.242943977882071,0.250621731914062
164,96.545117936952,0.242985071379022,0.250946409308326
164,96.3947442321685,0.243090261719757,0.249946421831497
168,99.9876244513859,0.243791831743125,0.250521880446521
168,99.8090965008901,0.24369840653222,0.249715727154824
168,100.177352567705,0.243875202509636,0.250020827277112
172,101.632525757804,0.244134338526481,0.252468917133812
172,101.192039235715,0.244087151004054,0.252249947520213
172,101.692211255658,0.244107909898295,0.252697386552685
176,103.735153547806,0.24446472654496,0.251810768626132
176,104.072525440771,0.245050434773245,0.252622980788458
176,103.950874365745,0.244563872458309,0.252196787849061
180,105.198181141196,0.245086088917767,0.254094996252124
180,105.43583276563,0.24532486806122,0.254375048719503
180,105.436226635044,0.245213280418105,0.25432838734289
184,108.064514852582,0.246127837566972,0.254351093759542
184,108.441988067472,0.246357166968277,0.254349749321944
184,108.449893969135,0.246101106829078,0.254211079444552
188,109.534198257042,0.246211923275727,0.256104476351413
188,109.438754591123,0.246374486666784,0.256311783543633
188,109.397068406005,0.246106001041329,0.256211841271441
192,112.102101040563,0.24712950124868,0.256027058082976
192,112.195418268972,0.247099172911776,0.255750651838819
192,112.486423269392,0.247672469441632,0.256446318806403
196,113.727759931908,0.24757224432604,0.257725200558081
196,113.551622094445,0.247715104628179,0.25800933131407
196,113.53421556207,0.247757252396032,0.258124371678608
200,116.549528069961,0.248725706147317,0.258480798476425
200,116.109025500694,0.248503872536385,0.2581844318361
200,116.707685350237,0.249126678951085,0.258723908411851
204,117.678062755697,0.248948849361678,0.260028867832885
204,117.929103681221,0.249286257388768,0.259865567474888
204,117.907251220942,0.249193637958797,0.25994943113591
208,120.321109549083,0.249848438567825,0.260266812143905
208,120.520597348709,0.24995014033445,0.260164604574216
208,120.586972705581,0.250002178176314,0.260469306445451
212,121.930844961654,0.25021209212112,0.26181251853304
212,122.113112667262,0.250191868140937,0.262142374695359
212,122.145035764196,0.250607892649423,0.262198348302789
216,124.672437575608,0.251480283306644,0.262677014364856
216,124.83403386728,0.251187970830905,0.262713016064725
216,125.121814137829,0.251807529071802,0.262772758516693
220,126.551066918388,0.252090883847515,0.264529900137088
220,125.977936362339,0.251882839958727,0.264199294084329
220,126.137592692682,0.251760295262846,0.264229531710891
224,129.180678041861,0.25342545020835,0.265255281674914
224,129.408951966191,0.253264304208348,0.26534105522104
224,129.223046154176,0.253367530480292,0.265452140003753
228,130.673333781707,0.253524039693372,0.26718237464866
228,130.893268110192,0.253434739868435,0.267263017756006
228,130.733143578232,0.253504071876863,0.266656019445967
232,133.565041819252,0.254933106733816,0.268032942875903
232,133.878803314568,0.255130832127151,0.268029759591375
232,133.457893166621,0.254884629762646,0.267728519905946
236,134.774459269869,0.255162645551198,0.269471030738266
236,135.303790066737,0.255045502959874,0.269323599847421
236,134.663340901487,0.255342134494467,0.269486161441475
240,139.200765298971,0.257484009876125,0.271443514299271
240,139.017936872794,0.2574248176372,0.271543496716565
240,138.78375397855,0.257303678179069,0.271710869927984
244,140.289755862729,0.257680340413122,0.273352812208791
244,140.766099249652,0.257904324206931,0.273095933107111
244,140.195508937955,0.257963867460707,0.273027563822417
248,147.042042282308,0.264417457422294,0.278556221777487
248,147.190425654352,0.264172628544477,0.278562557057595
248,147.059605807616,0.264180308802018,0.278834296219921
252,152.337097526549,0.265457947585305,0.284031805757526
252,152.08808445789,0.265330420188323,0.28387851121443
252,152.498867919592,0.265295776869479,0.283736367231432
