0x1e,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0xf,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
56,25.1275700358204,0.233993619775589,0.23355327712438
56,25.1729995958701,0.234104693441857,0.233626728421763
56,25.0977559505039,0.234060429974831,0.233598892176404
60,26.6501646850184,0.234944450349591,0.241679159702672
60,26.6238308131089,0.235239966322622,0.241772940707518
60,26.6897303417559,0.235306021004273,0.242191752195112
64,29.764706971909,0.233805693788257,0.234088399226864
64,29.6541134140029,0.233951072880543,0.2336806966877
64,29.641599137682,0.233810163201202,0.233721990763009
68,31.4117228201178,0.234814587782161,0.241662347236817
68,31.3622232418623,0.234735262808376,0.241187732377007
68,31.3706312784324,0.234975065539303,0.241658207939761
72,34.8748526253074,0.234007425757791,0.234483165430224
72,34.9092433127697,0.233680027112412,0.234180257930798
72,34.8055814097548,0.233517024396185,0.234262549356795
76,36.6480140026841,0.234924721340712,0.240943058816571
76,36.5855636541397,0.235017828801887,0.240915775109116
76,36.5150173027462,0.234977835261949,0.241145469757717
80,39.9098887032003,0.233877239617157,0.234611143801267
80,40.1192698128095,0.234340509222105,0.235441729292316
80,40.005249727728,0.234144334102298,0.235531687099893
84,41.7144025046058,0.234856917431573,0.240872854723544
84,41.7438131597775,0.234926402130668,0.240664322290022
84,41.6887898759802,0.234693332270787,0.24053979429697
88,45.1696201190356,0.234886029710746,0.236248867811316
88,45.3715059517276,0.234837211213613,0.236554820127343
88,45.041314450767,0.234744159133553,0.236029042097043
92,47.125914175934,0.235673972096483,0.241716724586653
92,46.8099699211195,0.235165704948172,0.241006213186339
92,46.9736936823598,0.235313962443212,0.241545388788498
96,50.6413426075439,0.235171720828212,0.237336318104929
96,50.5629322831641,0.234830872738059,0.236657339315004
96,50.9686422979976,0.235517482248168,0.238002425846548
100,52.6087884855149,0.236176652279806,0.242541490861144
100,52.6920572553194,0.236125869776129,0.242784524704187
100,52.7358162680237,0.236316483599402,0.24266708631208
104,56.6162086930039,0.235967843607976,0.239276949597606
104,56.6347289584134,0.236346863978137,0.238768478497237
104,56.5604834793332,0.235736888314312,0.238473760348543
108,58.8400357718897,0.236912814296763,0.243811290742209
108,58.7162932761659,0.236998006691015,0.243633499721088
108,58.734060298382,0.23662213751403,0.243714537024364
112,61.7587895791779,0.23660335769548,0.240010058431735
112,62.0318706025861,0.236865982309122,0.24001095014558
112,61.9042513418874,0.236946620689056,0.240354808752228
116,63.4776816285654,0.237298803992507,0.243342119309619
116,63.2925557256749,0.237352732903345,0.243447006942302
116,63.4916409913771,0.237327691098767,0.243565781480026
120,66.4560311870372,0.237425886936757,0.241464968129982
120,66.3242474405196,0.237377159390882,0.241190646316625
120,66.5353687884361,0.237509745976547,0.241704928401253
124,67.8342968097894,0.237989012886101,0.244108798247194
124,67.7919702077456,0.2376445656138,0.24409817801522
124,67.8656133656608,0.238300168370134,0.244579830955587
128,74.3605278826955,0.23865019352844,0.24186366805082
128,74.4876032066557,0.238807308096121,0.241710920133969
128,74.2806759301106,0.238602005235105,0.241740334240383
132,75.8264475765382,0.239099950779379,0.244443947809722
132,76.0382298943663,0.239202807254999,0.244344636807667
132,75.7610306326803,0.239065773308343,0.244100023995014
136,78.8430422183821,0.239432231278899,0.24278792930807
136,78.6533138733912,0.239345362602442,0.242695248842718
136,78.9424014105564,0.239538215307712,0.24320358612615
140,80.4523693622187,0.239894863532292,0.245706251102259
140,80.3446521201142,0.239865159519908,0.245547994179064
140,80.5954396121159,0.240081831259755,0.245887906719111
144,83.8097453347941,0.240461212836688,0.24398063940268
144,83.7827920097758,0.240434896402714,0.244137547116256
144,83.5582347238464,0.240254919210303,0.243897803366142
148,85.2026553669247,0.240698125157391,0.246955112932756
148,85.6722023096696,0.240974535464499,0.247487235503132
148,85.5942081528794,0.240580720662152,0.247219622074512
152,88.996837316769,0.241501255585359,0.246185966797266
152,88.8714850081987,0.241407284242519,0.245831230439231
152,89.0247909900358,0.24165578387353,0.246114561632334
156,91.0332984329471,0.242527733936229,0.249523258795324
156,90.9603373637283,0.241852925995874,0.249040191131418
156,90.94518885696,0.241942108047367,0.249131419227038
160,94.0316799712362,0.242460611722403,0.247916266871672
160,94.5563165335458,0.242601146241181,0.248419909265673
160,94.4234071702411,0.242620156044644,0.248171858043385
164,96.2962503555122,0.243045653912176,0.250476222969446
164,96.2109498846536,0.243007899262315,0.250713007342765
164,96.3663509798207,0.243093665465318,0.250656857724042
168,100.058760020086,0.244148739372676,0.250422990849614
168,99.5840743578459,0.243904766459675,0.250061297366501
168,99.6498458394888,0.243632006845028,0.250133968502503
172,101.322371334484,0.244223177516359,0.2524933787855
172,101.340121110822,0.244215228397082,0.252534951299551
172,101.400038120082,0.244338663081547,0.252598725255318
176,104.113124717543,0.24499459016248,0.252466713544068
176,104.124595341571,0.244745251274203,0.252879092890062
176,103.860887002695,0.244996623618768,0.252539066899647
180,105.66415197155,0.24535169390571,0.254728367196953
180,105.461573246835,0.245279298723252,0.254473079973172
180,105.473074213076,0.245190472486892,0.254318984364114
184,107.898974954027,0.245941720502807,0.253985222326209
184,108.148764296819,0.246420765224001,0.254647645382395
184,108.247187906478,0.246200460589804,0.254554679765768
188,109.232105826779,0.246391180024054,0.25619951362646
188,109.384699622467,0.246540794267903,0.256343483849251
188,109.695494441254,0.24676387493645,0.256389126638313
192,112.527597012165,0.247660813693601,0.256446784950143
192,112.146313668131,0.247352357221153,0.256071229592445
192,112.024305073144,0.247344386557117,0.25622833734212
196,114.071868593065,0.248058045523774,0.258575735869415
196,113.532853524633,0.248041811653098,0.258120930304606
196,113.488474445898,0.24766134905137,0.258083440662015
200,116.013253127295,0.248385485386537,0.258192818466212
200,116.224202221122,0.248701787832501,0.258239651933129
200,116.504490973546,0.24880175864028,0.25839186958447
204,117.920113372199,0.248980033958721,0.26009696779361
204,117.483287284289,0.24884442639637,0.260061520382099
204,117.912452777286,0.248951488156322,0.2599571645855
208,120.474260667128,0.249994493851869,0.260098432999548
208,120.345597937619,0.250037526796306,0.260627681976483
208,120.512856955793,0.250008388711415,0.25998099513174
212,121.507154706629,0.250327905970832,0.261820715384397
212,121.849738833645,0.250486089460278,0.262139634699318
212,122.013259126975,0.250380486996025,0.262254375126026
216,125.000858947938,0.251577253577008,0.263116352057471
216,125.168146853985,0.251530431078973,0.263065483905096
216,124.663773628124,0.25139441180843,0.262744989244022
220,126.415544429741,0.252129180065304,0.264821472047291
220,126.207341960758,0.25182078320268,0.264308589189329
220,126.386574149044,0.251941301859686,0.264676742544347
224,129.142577163939,0.252824015726094,0.264865711767622
224,129.151309131014,0.253018034977044,0.264885259888054
224,129.434178498927,0.253111542770918,0.265290040206466
228,130.730746041165,0.253627257671751,0.266824529146783
228,130.882225446239,0.253454899384855,0.267012004099719
228,130.805465576269,0.253451280609204,0.266717516795305
232,133.427685400041,0.254761454697834,0.267593477551378
232,133.21030372253,0.254594682079662,0.267784183930499
232,132.748740264972,0.254486428860039,0.267366651487045
236,134.565445047167,0.254860315960092,0.269082375856989
236,134.550065055082,0.254881426987219,0.268972291375282
236,134.520397695069,0.254816878355207,0.269023752305315
240,138.599257068408,0.257057621439593,0.27101743855423
240,138.39194293714,0.256763893659833,0.270503145526153
240,138.708270014515,0.257153708487368,0.271280414130312
244,140.652311450793,0.257523986756207,0.27320881972835
244,140.847996649863,0.257675707845598,0.272979636447638
244,139.979240235461,0.257105318441304,0.272436586131953
248,147.411769488759,0.263034639578047,0.277588799133937
248,146.976317817582,0.262781810857578,0.277695513583509
248,147.12196407524,0.262624608096369,0.277639075029467
252,151.288965021188,0.264039866799089,0.281957961348668
252,151.777480825854,0.264250351317556,0.282421699850071
252,151.765148334488,0.264189884683133,0.28223363236015
