0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xd5,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x74,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
148,86.2400687479971,0.240676427478323,0.246917804210867
148,86.4314014769106,0.241145876056564,0.247266651842173
152,89.599893135521,0.241481574762432,0.246064861144993
152,89.5737940739216,0.241442707390462,0.24633410557813
152,89.3056540732777,0.241183021140349,0.245575089068615
156,91.3657216297422,0.242206234752435,0.248976396899538
156,91.4692216507915,0.241917043564689,0.248956819972484
156,91.5152503348545,0.242287902473677,0.248997937759794
160,94.6896122477339,0.242486261644248,0.247683655282116
160,94.8104406918458,0.242524356082065,0.247836891080648
160,94.843598867918,0.242701256589473,0.248063252244764
164,96.5412299854404,0.243221094249415,0.250579681244505
164,96.5376253841665,0.242856393344357,0.250661530796324
164,96.4985142843131,0.24338153120892,0.250728399322561
168,99.8013749179908,0.243849284522466,0.250246495262668
168,99.9672306091652,0.243983466129199,0.250186000066543
168,99.7306785437282,0.243982308338655,0.250355561510653
172,101.266887226035,0.244022452312465,0.252552385258778
172,101.46277914978,0.244227493023268,0.252496079417227
172,101.751328290945,0.244593927563985,0.252903762426385
176,104.003429996034,0.244984901895668,0.252515129402397
176,103.978716830096,0.244955379160492,0.252308769150872
176,104.581399654751,0.24559202519168,0.253180135201955
180,105.125988102354,0.245506718774189,0.254165066342277
180,105.084869473993,0.245407230247724,0.254539389487695
180,105.211538987213,0.24546044743612,0.254309219511993
184,107.663721224224,0.245927953027217,0.253757522521598
184,108.093398550952,0.246298032757637,0.254204507408503
184,108.140539573795,0.246251507380752,0.254773057004774
188,109.168861304378,0.246706341796382,0.256048959961001
188,109.479670862407,0.246561137586911,0.256032594920318
188,109.386019845594,0.246260077842647,0.256325129273079
192,112.157467884559,0.247320887454357,0.256503256875081
192,111.868046579276,0.247340070836164,0.25587166982256
192,111.70924476095,0.247344652528264,0.256127598685394
196,113.053414298299,0.247387909456234,0.258130384983586
196,113.680539842906,0.247818205166906,0.258181701558175
196,113.604766739538,0.247677198237825,0.258467436032504
200,116.303610583156,0.248915452154106,0.258848413202904
200,115.710334779076,0.248445310318097,0.258026192229204
200,116.099132284464,0.248478335240906,0.258117134313666
204,117.348293487494,0.249196334545341,0.260250397120774
204,117.114679412057,0.248732273259408,0.259475972008884
204,117.417448025731,0.249123184959467,0.259716932431193
208,120.138944934257,0.249980802450954,0.260384951457828
208,119.903770956923,0.249994036925758,0.260005270894872
208,120.283771002962,0.249904446472825,0.260332536345968
212,121.571820136624,0.250537705122458,0.262097290213328
212,121.735593727068,0.250559316061054,0.262329762772886
212,121.951989735742,0.250258577119014,0.262226863390225
216,124.890018370938,0.251645929215117,0.262742007741736
216,124.28855676044,0.251344335330661,0.262519945168176
216,124.554830573647,0.251542491547162,0.261989846010418
220,126.027550165189,0.251918963895808,0.264531757360087
220,126.217942792203,0.252214183171479,0.264612013347585
220,125.662831891771,0.251683169259867,0.264112309141007
224,128.918192372564,0.253209314714587,0.265548259045678
224,128.929993549378,0.253110108761865,0.265210369555187
224,129.109417608268,0.253283465954098,0.265089757643235
228,131.020166345005,0.25357247635974,0.266926545181011
228,130.315187532377,0.253241288851389,0.26694940418169
228,130.506102452878,0.253811620306442,0.266913121405936
232,132.53649992147,0.254647365266509,0.267452416062209
232,132.931994152613,0.254611853067968,0.267859028245124
232,132.670058574047,0.254708592008317,0.267686942750774
236,134.177601970436,0.254848894208794,0.268988300449276
236,134.209106134363,0.254875425273509,0.2687880685122
236,133.810754945226,0.254980122293345,0.269281918801161
240,138.318989712265,0.257332376164784,0.271172457142582
240,138.530604628394,0.257244119799012,0.270663592268126
240,137.8333527822,0.256769337825477,0.270778350608983
244,140.236541139561,0.257567599955054,0.272739649345325
244,139.955057973072,0.257375927573272,0.272978909071799
244,140.269154599993,0.257738032034932,0.273313753313445
248,147.050521812102,0.263940927614341,0.278394349466085
248,146.608764684365,0.263847023849992,0.278076821470098
248,147.007948256929,0.263861061038999,0.278203242218309
252,152.979615696094,0.26539588163589,0.284084146753456
252,152.283404432774,0.26525498461672,0.283661650258485
252,152.545849979032,0.265212179517899,0.283957347549512
