0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0x2c,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0x2a,0x35,0x3d,0xf
84,41.4919055949746,0.235791736636415,0.241087638987406
84,41.3053939605634,0.2355569032285,0.240724205951492
88,44.8755195945749,0.235653944606679,0.236676878503325
88,44.8508037466543,0.235439951193441,0.236362500337086
88,44.8159074918605,0.235010378666231,0.23617745629913
92,46.8726459252327,0.236717767100551,0.242417949754382
92,46.6709051339567,0.236486980537828,0.242086380427003
92,46.62287836997,0.236203343112533,0.242088272090073
96,50.422316761127,0.236175265699871,0.237697066122617
96,50.3026584713946,0.236154066793004,0.237657054279478
96,50.4379057700952,0.23622173873756,0.238091498959237
100,52.4592225889413,0.23704105174318,0.243459290390544
100,52.4367211148474,0.237083653650522,0.243465406266911
100,52.6045762397606,0.237424069302878,0.243710402106833
104,56.4975216796337,0.236931300285676,0.239571901731979
104,56.4174300720746,0.236785629152412,0.239428569626568
104,56.3331270503169,0.23694611941204,0.239263995653812
108,58.4355053813923,0.237346513467361,0.244380219368511
108,58.5002399885222,0.237955846184428,0.244288601743334
108,58.3962739242084,0.237694625533366,0.244268527021349
112,61.9696515389477,0.237979711837585,0.241218660632122
112,61.7100284840261,0.237698391238597,0.240401130382359
112,61.6900693686195,0.238053754475419,0.240884085686521
116,63.1604352782907,0.238194845030283,0.2439597374908
116,63.2307417175239,0.238305476167296,0.244182703602803
116,62.8542294434328,0.237838574487595,0.243589998298699
120,66.16583274737,0.238556623016205,0.24238810939131
120,66.0415445406203,0.238301728098027,0.241750465493417
120,65.875861268145,0.23785602221363,0.241316486401427
124,67.8553059919577,0.239181620088518,0.245258673672478
124,67.5837729312261,0.238911498318589,0.244845396312759
124,67.8233017662242,0.239199065297736,0.245117072547421
128,74.4401184601436,0.240093866345029,0.242817973113292
128,74.4910581340336,0.239946475793332,0.242629122503329
128,74.2580331684611,0.239693634320312,0.242136831392673
132,75.6896463590975,0.240476211569321,0.245248915207435
132,75.8101653858442,0.240458853876975,0.24521380557696
132,75.6945319578239,0.240053099720913,0.24508128948128
136,78.7117246065514,0.240784672386402,0.244040463853984
136,78.3306259807788,0.240410624854278,0.243376163702894
136,78.6436994563212,0.240420428239704,0.243865293197411
140,80.1382659316945,0.241097289538438,0.246238536688119
140,79.9505637035694,0.240780452481113,0.245915315572786
140,80.3328399299208,0.240949939361574,0.246293800331494
144,82.8635404437175,0.241117789076219,0.244468263007461
144,83.1737203676656,0.241372724808348,0.244752937489979
144,83.4558934996367,0.241353446784271,0.24501528169872
148,85.2886072310437,0.242025097114923,0.24794629334096
148,85.4237111655807,0.242128702820639,0.248220583051151
148,85.5974975844598,0.242318370800867,0.248802065959747
152,88.7573035541033,0.24235509464554,0.246740912487277
152,88.9300297966539,0.242527477062979,0.246497715163543
152,89.0014899445051,0.242579578099036,0.247070128387727
156,90.8872990712024,0.242931998488429,0.249916631761976
156,90.6292986590795,0.242894831000629,0.249494608032216
156,90.5131875725167,0.242770583305577,0.249239620285028
160,94.7334807805131,0.243908184849413,0.249432880580617
160,94.1604930581441,0.243755341749321,0.24857959881596
160,94.4394058401261,0.243670556390774,0.24889841933838
164,96.2861269639286,0.244265610498973,0.251742224502838
164,96.1964119613396,0.244342719303205,0.251696649234264
164,96.0907213409059,0.244483350381182,0.252017697504533
168,99.6986226194876,0.245327613035705,0.251386104742376
168,100.095676652144,0.245164713065742,0.251445685052567
168,99.7045165081896,0.244964484397804,0.251038703251478
172,101.296181943034,0.245147410741347,0.253484985855075
172,101.636990699227,0.245368340925456,0.253454199957115
172,101.303651533676,0.245557972867988,0.253781917900399
176,104.056947586896,0.246349196947142,0.253662544304051
176,103.925335272419,0.245866084815816,0.253361267085657
176,104.07583928038,0.246462179045132,0.253642235330353
180,104.93032996614,0.246158605606418,0.254894220919921
180,105.335358404567,0.246535693181406,0.255526288547918
180,105.493939374008,0.2466052566844,0.255372022893446
184,108.080534344923,0.247447301811743,0.255330756843179
184,107.753173490383,0.247193078425581,0.255495513691799
184,108.048017686909,0.247546031422539,0.25499120490095
188,109.225190561241,0.24783651405653,0.25692441090472
188,109.098771864387,0.24769256883724,0.257277516870372
188,109.164453567066,0.247881527436863,0.257537685942107
192,111.890275930073,0.248525946132616,0.257137715889145
192,112.202688449576,0.248717111741259,0.257262824515878
192,111.98269457744,0.248634390149326,0.257259225490239
196,113.242065479492,0.248873310324397,0.259334205817805
196,113.311179647163,0.248901945383016,0.258922516564592
196,113.478240334725,0.249129501045695,0.259090596596525
200,116.310530133421,0.250012910640866,0.259886144566281
200,116.463504560046,0.250236930848916,0.259596865850758
200,116.174374152824,0.249956961661533,0.259385771435614
204,117.430217406139,0.250148976566658,0.260789886263294
204,117.780948854071,0.250299766807365,0.26125866998338
204,117.570656992567,0.250683486934855,0.261399936789441
208,120.052077963432,0.251101923874121,0.261315588980902
208,120.277286091183,0.25132214942172,0.261226725465326
208,120.005302313899,0.251394707551286,0.261273260987004
212,122.220842642896,0.251929193698105,0.26372374850867
212,121.456670132457,0.251269501063132,0.262907440371778
212,121.8545286497,0.251820424438822,0.263435376868268
216,124.470410721281,0.252789235966666,0.263879815813647
216,124.506580750228,0.252753715418585,0.26383734415248
216,124.880234586208,0.253061932754049,0.264114805575989
220,125.897389698025,0.253200955943094,0.265421658860786
220,125.75319722208,0.252943279949146,0.265389030258914
220,126.170709711417,0.253339514664084,0.26539419356467
224,129.304378119246,0.254647032048281,0.266424335892745
224,128.692422260577,0.254307114167077,0.26611715875982
224,129.080898573229,0.254421264953284,0.266689303710192
228,130.675626313082,0.254911816618261,0.267821221186972
228,130.727924526021,0.254710280627482,0.268148915244754
228,130.94369079966,0.255067767490884,0.268189474498437
232,133.029373437219,0.256051718472291,0.268683734723741
232,133.149941321383,0.256015542698072,0.268699530006974
232,133.144602728909,0.256547891122853,0.269420476832288
236,133.926403059315,0.256108310720332,0.269648812187566
236,134.162481770297,0.256222829962411,0.269505659104915
236,133.797568328157,0.256136069904018,0.270114091085803
240,138.317310381406,0.258345211510475,0.271928373728082
240,138.321837362525,0.258466728979949,0.271957195811601
240,138.326872489051,0.258636163514068,0.27206248003292
244,140.388399002023,0.259014006652838,0.274361728547614
244,140.244871533258,0.25906306401778,0.274371013920364
244,140.145809823584,0.259129077201107,0.273811371777748
248,146.955192519504,0.265638565792277,0.279577837664241
248,147.154382152198,0.265729473789625,0.279649126277603
248,147.672492850135,0.265523068721915,0.279691216512764
252,152.953901661496,0.266942071012369,0.285093518714412
252,152.901349745866,0.266955494464569,0.285081744991771
252,152.641429466617,0.266802058739892,0.284810098525264
