0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x3c,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x5d,0x3d,0xf
52,28.9854199981493,0.235759564465897,0.240528708024245
52,28.9506422756286,0.235471086153652,0.240398123821669
52,28.9580009042679,0.235281300373553,0.240247548419079
56,31.2147527424589,0.234586424970075,0.234105324549582
56,31.0346077575679,0.234472400346453,0.233674619574163
56,31.0771569578556,0.234660333250444,0.234253449964702
60,32.0907912124145,0.234982923863998,0.238125642033401
60,32.0003988516502,0.234947522971882,0.238242573573311
60,32.0187773666327,0.234971210892771,0.238312839429865
64,34.0409330024997,0.234343117051105,0.234650837433344
64,34.159443578059,0.235015895774374,0.234745822150423
64,34.1429517290854,0.234531212955937,0.234050840576451
68,34.9654170387765,0.235123751171793,0.238150917787426
68,35.0112951797545,0.234953503541902,0.238524704871647
68,35.1308309183289,0.235201778573326,0.238407109107037
72,37.120386349091,0.23444801998606,0.234441617413442
72,37.1154308011739,0.23471064419737,0.234915529681701
72,36.9755211989879,0.234446615523446,0.234533154290216
76,38.1264186203295,0.235160795606692,0.238737443501994
76,38.1195818469435,0.235589201319646,0.238288229217886
76,38.0817794434618,0.23529391527402,0.238027121189485
80,39.8521021678514,0.234434790265973,0.234642277400284
80,40.0163590945929,0.234723085078704,0.235392071200632
80,39.9735529536367,0.234484291446175,0.235481088377213
84,41.6017423053771,0.235726482682019,0.241133945017796
84,41.7268824643326,0.235983129875966,0.240814762444938
84,41.6033375745319,0.235649471690486,0.240814372342932
88,45.1271248259047,0.23504917692018,0.236238838574853
88,45.2110987127422,0.23564370308734,0.236204216593917
88,45.2246984885035,0.235721585558624,0.236379200344097
92,47.0368309326629,0.236305564482481,0.241979467649869
92,46.9842251302068,0.236204981232775,0.241731424041191
92,46.9102886645331,0.236404003363897,0.24186906312336
96,50.6725853164124,0.235913686512363,0.237427664010554
96,50.6265565506483,0.236045997546516,0.237291293024494
96,50.6706887408125,0.23629601101748,0.237550293482889
100,52.8006825439669,0.23685993926201,0.243118919759825
100,52.7221392001585,0.236715112721681,0.24280088857605
100,52.4948373653895,0.23691808524194,0.242833107588781
104,56.2537768642477,0.236556487621595,0.238680763592752
104,56.7050255373655,0.237090488143642,0.239298284010799
104,56.6074822578905,0.236855667181982,0.239177315628388
108,58.720877860494,0.23769584759731,0.243870115988457
108,58.4707814729281,0.237432234286058,0.244324650826232
108,58.7828009870146,0.237570326787245,0.244330758131859
112,61.9932809045413,0.237968911138144,0.240775438821926
112,61.9331245326799,0.237714886237264,0.24047028578514
112,61.8294652621955,0.237303790201692,0.240471302333715
116,63.4086331975395,0.238163898525304,0.243880482850621
116,63.4078757809244,0.238070209019433,0.243761996072452
116,63.0452705209883,0.237790982169465,0.243215046397496
120,66.3289676024891,0.238166987789951,0.241737344726194
120,66.4454468860687,0.238541808270618,0.241691863335334
120,66.6164641754868,0.238699344155075,0.241622882192983
124,67.8860941037962,0.239013709573679,0.244976741900906
124,67.7692728744531,0.238906359593447,0.244919186441232
124,67.9727183024917,0.238652666174045,0.24495989573325
128,74.5273372884299,0.239307759331054,0.242059606119113
128,74.5055541262579,0.239740853063781,0.241997414039233
128,74.4184690795767,0.23970336511696,0.241786472373621
132,75.7397323370268,0.240168740598667,0.244663534659162
132,75.8605602512987,0.240301548790016,0.244981324330029
132,76.0722522372896,0.240279949258836,0.244655994705714
136,78.9524293865437,0.240475102255539,0.243087900714255
136,78.8269249548708,0.240743900570059,0.243390904913502
136,78.9969063063442,0.240682486243081,0.243566126254631
140,80.4774889007611,0.240968196591064,0.245886195158736
140,80.8121129613308,0.241090913697935,0.246301841862216
140,80.5053453385936,0.241038573647895,0.24668355513183
144,83.9535462567724,0.241665871184146,0.244861353950332
144,83.7318015087579,0.241735901906342,0.244995100810694
144,83.69496021843,0.241187918690986,0.24481329177545
148,85.6409617262148,0.242119470700881,0.247921212407724
148,85.7317594326797,0.242193451703548,0.248104862683332
148,85.5705741829546,0.241970617040025,0.247891237490501
152,89.3684750919846,0.242658607356792,0.247088207659169
152,89.0218774603833,0.242748973577797,0.246791854561175
152,89.1352705233948,0.242587999377827,0.246626709967358
156,91.3927387715966,0.243276412939774,0.24995418830698
156,91.0724744545002,0.24336787818285,0.250013906059989
156,90.8333153236643,0.242855157858365,0.249384291714679
160,94.529005862088,0.243894733817373,0.248825945457188
160,94.7863330849117,0.243863072025556,0.248978323116872
160,94.6913045820054,0.243938222325488,0.248745004251845
164,96.5357029252286,0.244228268724965,0.251843536332544
164,96.5250621470126,0.244318352824931,0.251694215093884
164,96.2757147131149,0.244399545576489,0.251772351141163
168,100.115760573619,0.245267131006345,0.250981802460875
168,99.7417600205815,0.244854491579936,0.250782238822832
168,99.8483245002126,0.245211951554351,0.251227132064569
172,101.977425968293,0.245798400524159,0.254133789674867
172,101.902333683031,0.245699063885666,0.253401018910737
172,101.293599105143,0.245493337381798,0.253562164769174
176,103.740363603714,0.246293962127214,0.253384070302617
176,104.148018332463,0.246187403173081,0.25343174648264
176,103.727021806578,0.24616984514727,0.253244179846621
180,105.519298222292,0.24677048261445,0.255457609873575
180,105.469876865204,0.246557223049198,0.255282963157049
180,105.240173011101,0.246464626766155,0.254744354345941
184,108.320544323758,0.247765874357104,0.255663825755308
184,107.799899962796,0.247102737886489,0.254972462559975
184,107.588753984614,0.247323361619653,0.254858343891546
188,109.450416301664,0.24785202047433,0.257192033381906
188,109.370993831865,0.247845210750528,0.257137480687319
188,109.462423762212,0.247953541508168,0.256959637091635
192,112.0411786984,0.24873599009359,0.257064194636378
192,111.747792030079,0.248503666507397,0.257175784270073
192,111.801818230915,0.24840856227391,0.25682507190647
196,113.284179714686,0.24891632800619,0.25897321760086
196,113.696794304029,0.249129690929928,0.259265184099027
196,113.754268073492,0.249023006583617,0.258973959822175
200,116.055884005611,0.249942388004546,0.259154358613983
200,116.261113608871,0.250092806344862,0.259439654922966
200,116.557077358515,0.250064275081467,0.259371497348849
204,117.799738779942,0.25047674803343,0.261281981617224
204,117.669413222686,0.250407138949776,0.261298174584751
204,117.480975188193,0.250292487257865,0.260845380140371
208,120.152750218131,0.2512757995281,0.260967380123509
208,119.770857052703,0.251142303606263,0.260890262170481
208,119.85616545068,0.251235999167341,0.2614028496351
212,121.853756859076,0.25199188656927,0.263285823018035
212,122.04843662665,0.251929907229042,0.263507592145472
212,121.525839831484,0.251712326736026,0.263081989361229
216,124.498650317933,0.25303314274484,0.26374755952458
216,124.798467410326,0.253095007335883,0.263998401230686
216,124.252599353665,0.253098236773631,0.263843814531281
220,125.752876123826,0.253239698651103,0.265541906959785
220,125.844139228757,0.253148702935025,0.265308221675467
220,125.936301874526,0.253123270138551,0.265604663041423
224,129.188314118839,0.254888586208235,0.266622154542979
224,128.867190854024,0.254685402656688,0.266360256426727
224,129.16698280716,0.254787335480047,0.266528294830285
228,130.355428902776,0.255116660487069,0.268046292872907
228,130.253531399256,0.255037734480641,0.268012358512624
228,130.268873374246,0.255207190460918,0.268348640145289
232,133.049966228202,0.256501639562217,0.269062928022534
232,132.632898078231,0.25607890143058,0.26862853256279
232,132.670627292993,0.256225615144652,0.268618191308573
236,133.796061960874,0.256491656135728,0.269953433083618
236,133.895633399785,0.256610315389376,0.270177442639991
236,134.164859051793,0.256542999968294,0.270276165387289
240,138.241570836633,0.258994907109614,0.272252072940461
240,137.615220278276,0.258629932717446,0.271862030428575
240,138.535957800731,0.258768936705131,0.272212859968981
244,139.940668877956,0.259089205340772,0.273953379509209
244,139.844595490208,0.259263711959752,0.274091384005284
244,140.179381051932,0.259242095467574,0.274059721335963
248,146.935399353911,0.265882178320636,0.279554980212466
248,146.820652068496,0.265732219915471,0.279808255324311
248,146.876474854363,0.265615131823938,0.279880337192082
252,152.172394994141,0.267465354935453,0.285368970367349
252,151.640234687682,0.266916505085398,0.285162498351659
252,152.383555776439,0.26716690892253,0.285302846766441
