0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x69,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x5c,0x3,0x9,0xc,0x35,0x3d,0xf
212,121.484779732519,0.250272735692814,0.262130818430419
216,124.61049459607,0.251649532056145,0.262767536449286
216,123.678558337858,0.250987234000631,0.262019780569163
216,124.448812365209,0.252026304348337,0.26285934139103
220,125.912890614081,0.251602978205464,0.264302117355711
220,125.703622181568,0.251689123628797,0.264120439634897
220,125.534222571309,0.251696334633963,0.264231514315532
224,128.899487253466,0.253145122365884,0.265061335790354
224,128.82057486416,0.253292996381256,0.264954768900941
224,128.409113733878,0.253095113944096,0.265037349213238
228,130.332331332251,0.253598624946044,0.267191901662483
228,130.088020869707,0.253087899553405,0.266292344752065
228,130.444652783308,0.253483484393172,0.266844865917594
232,132.635562088942,0.254449776915493,0.267102848913366
232,132.631945127419,0.254402670715672,0.267189467814555
232,132.776644635189,0.254460799986331,0.267721312523076
236,134.261342307064,0.254809890352906,0.269023210187192
236,133.446209144174,0.254642168069877,0.268237991387542
236,134.212170816502,0.255048091801986,0.269281761035246
240,138.483742931321,0.257521294098764,0.271243872375826
240,138.543022106891,0.257179233504794,0.271053062936327
240,138.096286841947,0.257018290873012,0.270797186778223
244,140.145386663495,0.257756542683652,0.272915825653821
244,140.073176514598,0.25748008390904,0.272866375374149
244,140.129022910677,0.257780120590368,0.273048750668084
248,147.057045471038,0.263705311127727,0.278333985442044
248,146.907846542031,0.264291470964259,0.278519088339205
248,146.308003864815,0.263918273141316,0.278167528214841
252,152.579760793974,0.265300958546043,0.284178290900211
252,152.37151949335,0.26574509598781,0.283576908347427
252,152.516420240632,0.265421175928983,0.28364909904963
