0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0x18,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0x16,0x35,0x3d,0xf
120,66.0617819956083,0.238258005901614,0.241873931606072
120,66.0753893472432,0.238380168757083,0.241868595229449
124,67.4906274926513,0.238850824665023,0.245282777800137
124,67.5025963130205,0.238971164582307,0.245165430084129
124,67.1680387408985,0.238593425167491,0.2444022896844
128,74.1704389630107,0.239771993419812,0.242087574920432
128,74.0407545196577,0.239347190402157,0.242416102353626
128,74.2921141536761,0.239864318310587,0.24255978596008
132,75.4849987975325,0.239888348815339,0.245051310033659
132,75.6493827701201,0.240072062739233,0.245150570521789
132,75.4543716415761,0.24006466055979,0.245131707158207
136,78.9700198122101,0.240811605967643,0.243689912531455
136,78.3975377020113,0.240468961120546,0.243587101380012
136,78.3598872341377,0.240162094521349,0.243361757977347
140,80.0897292095982,0.241199871819332,0.246466158066402
140,79.9947081318791,0.240689066993264,0.2460206645601
140,80.0299483329621,0.241017383001548,0.246403752661886
144,83.290488683372,0.241294131348731,0.244534844162438
144,83.425515451497,0.241209906353771,0.244897552003626
144,83.1069449183428,0.241150891190032,0.244514957391394
148,85.3949570879096,0.242119490421986,0.247888052455585
148,85.2659564236639,0.242151718732959,0.248303221199253
148,85.1433192942782,0.241701275083763,0.247905468962314
152,88.7115340432809,0.242304801061408,0.246523368167437
152,89.0226968562288,0.242749327681048,0.246692022413477
152,88.6064608173628,0.24240746316854,0.246791508574141
156,90.8313295199729,0.242972795362982,0.2497808097223
156,90.6843208799075,0.243024287012563,0.249854080086564
156,90.8229902073101,0.243252433639568,0.250037642290119
160,94.1628760612596,0.24361498479947,0.248852917030196
160,94.4282058656268,0.243883957881462,0.248995075294641
160,94.2205485402638,0.243767308301678,0.248749373923899
164,96.2792202983123,0.243958088321754,0.251944827682193
164,96.3266012437251,0.244377033066727,0.251973091541288
164,95.8631269963985,0.24411140920414,0.251384259784184
168,99.6595393752109,0.245044017381643,0.251181324667567
168,99.6418650276744,0.244808491660426,0.251205450788802
168,99.7001131171091,0.245141079065314,0.251264668664722
172,101.4203859029,0.245378515991839,0.253797628556218
172,101.108909149692,0.245153242447333,0.253614644522509
172,101.365689155972,0.245352416857165,0.253392541126179
176,104.096186474942,0.246239499090359,0.253976797681207
176,103.468175657258,0.245941162752504,0.253193537712623
176,104.110065979529,0.246215655972626,0.253767340961295
180,105.33402693055,0.246722782911543,0.255736142580634
180,105.382761804154,0.246664166265598,0.255564922993719
180,105.234834868954,0.246723564253735,0.254718615103365
184,107.50304696016,0.247274762954274,0.255054247780122
184,107.913466542211,0.247388508948966,0.255355628745591
184,107.978520742545,0.247567103839384,0.255479811250391
188,109.472167313186,0.248039119380014,0.257675615868744
188,109.100651661016,0.24733811805051,0.256849748605971
188,109.247480787193,0.247694245410221,0.256989961997776
192,111.551185183246,0.248538849162818,0.257088711395944
192,112.03352491261,0.24864597902685,0.257190247408092
192,111.602114662116,0.2486706246147,0.257096882530366
196,113.177754496949,0.24904678034938,0.25882169554264
196,113.237580208962,0.248905542136642,0.259215435952294
196,113.270817105973,0.248814764690612,0.259132481846826
200,116.185673603743,0.249929739835047,0.259348881818549
200,116.136461150864,0.250037200519293,0.259603733099174
200,116.058507515535,0.249989367852732,0.259328046262295
204,117.36124593709,0.249901380507139,0.260978104145452
204,117.14431602535,0.249736950272386,0.260809886293119
204,117.432679793252,0.250134789130788,0.260881317915616
208,120.496100965803,0.25121688662359,0.26161140044932
208,120.627623913075,0.251462597752288,0.26218552099105
208,120.182936857028,0.251041173691671,0.261258226563408
212,122.003054188035,0.251868211033821,0.263473794304331
212,121.828618508617,0.251762145830447,0.26329488064873
212,121.705257545487,0.251586790818831,0.26326385490554
216,124.347558054793,0.252681833401282,0.263419134003757
216,124.452438658913,0.252757263636995,0.263398977741778
216,124.561154208858,0.252883993481459,0.263654501541868
220,126.159528463397,0.253159006842976,0.265559619812318
220,126.023880711925,0.253157709734551,0.265369078249446
220,125.930837988742,0.253179094170842,0.265509564216226
224,128.768729137327,0.254381461600624,0.266170931324015
224,129.280157097933,0.254749406779308,0.26664643246237
224,128.950667127526,0.254543233274663,0.266504890008038
228,130.324124406527,0.254675253409715,0.267537747246908
228,130.607010929337,0.254571626424062,0.268035900570083
228,130.465509316116,0.254711638958841,0.267677526634765
232,132.970918587625,0.255934849416659,0.268967109334273
232,132.883527699783,0.256009765542396,0.268714524225325
232,132.632207457146,0.256089269196189,0.268321971878012
236,133.82781678355,0.256211852224344,0.270032215367146
236,133.728075595442,0.256070125022727,0.270125960138991
236,133.856428174124,0.25615516712692,0.269992914765777
240,138.091671939546,0.258186729581928,0.271566487003045
240,138.124385927165,0.258689761739765,0.272063405294089
240,138.545578275092,0.258830645592661,0.271985682458762
244,140.056410472962,0.258937027698831,0.27402920076577
244,140.508230872095,0.258862130629286,0.274110931643957
244,140.311284774959,0.25906725831149,0.274126219941149
248,147.66109583061,0.265774968756332,0.279979881256165
248,147.016173840385,0.265248590729073,0.279327312045032
248,147.30209353117,0.265588202384211,0.280106700080701
252,152.619558224856,0.266752581026159,0.284551372277125
252,152.775899251543,0.266833615118419,0.284794550848014
252,152.759537061661,0.267262079743176,0.285106153679745
