0xf,0x28,0x29,0x12,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0xc,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
188,109.575099031276,0.246139716657018,0.256196642593537
188,109.771455558808,0.246674051483271,0.256371833440683
192,112.373756801869,0.247308511264332,0.256199241843662
192,112.325650956128,0.247331668945399,0.256224414388055
192,112.294799758607,0.247550973020732,0.256351118880598
196,113.965883378025,0.247680019133984,0.258251851898104
196,113.555186613662,0.247785887447537,0.258057557261701
196,113.622693861786,0.247757183311562,0.258150025221676
200,116.854152303106,0.249148283295268,0.258683807142229
200,116.273578103106,0.248906290784449,0.258412517142389
200,116.826306579692,0.248813759771126,0.258457005814
204,118.166118920536,0.249284741988529,0.26010058684621
204,117.913610301355,0.249001782907032,0.260200883344306
204,117.959606322322,0.248907614248141,0.260143566930801
208,120.237083663,0.250140388322527,0.260189789273668
208,120.437087600235,0.249866902514582,0.260255051829979
208,120.697560845193,0.250081312002893,0.260356880467871
212,122.619409599647,0.250735394320166,0.262659482200927
212,121.757792068031,0.250163043727939,0.261813951754529
212,122.195657241063,0.250451850276994,0.262016724603919
216,124.890664401184,0.251673802117292,0.262643179610681
216,124.838869705161,0.251456335633254,0.262853582748866
216,124.990276486495,0.251484821997885,0.262831706717005
220,126.512626259502,0.25187600371568,0.264748527548063
220,126.775849697715,0.252291503994157,0.264980700515475
220,126.319168439086,0.251968558706762,0.264506676098417
224,129.417783259866,0.253024295878003,0.265267845822543
224,129.325616703209,0.253217622709247,0.265618905014082
224,129.518089704588,0.253570106697741,0.265174063619224
228,130.941920313186,0.25356342971756,0.267444673844537
228,130.593253422768,0.253436813135738,0.26659138031348
228,130.623742657579,0.253500443552335,0.26698433288061
232,129.465988797159,0.252990401919594,0.266532394342854
232,130.305359114796,0.252898635465081,0.266507515861207
232,129.630190904813,0.253054604204822,0.266622360860638
236,129.765671090637,0.253168824283569,0.266448052541747
236,129.447185611929,0.252971376446597,0.265966275347765
236,129.325744051888,0.253245690961823,0.266368159280301
240,137.36323758468,0.256897217295292,0.269596844800495
240,136.929894648296,0.257210053486209,0.269576070870679
240,137.400616092033,0.256937845894298,0.269411857834177
244,140.411967785715,0.257681966028662,0.273008716924563
244,140.080831544504,0.257500607275311,0.273389654930971
244,140.531560148881,0.258012391557603,0.273452509084646
248,146.962425512552,0.263775617056479,0.278424142476252
248,147.270911720061,0.264073497802666,0.278765061888358
248,147.407781746701,0.264067109734688,0.278513316718679
252,152.356664972565,0.265595118301464,0.284100878405217
252,152.629551457819,0.265658340976812,0.284165449137902
252,152.127519067164,0.265522282445952,0.283970564334687
