0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x50,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x43,0x3,0x9,0xc,0x35,0x3d,0xf
48,23.7617100094362,0.234631448341642,0.233665955168325
48,23.7070062280732,0.234319416468164,0.234080419540952
52,26.5527438730162,0.236768870799543,0.249266543593868
52,26.6165085757433,0.237113945205527,0.249571398262162
52,26.4854083782961,0.236709189246118,0.249438293558182
56,29.682066020487,0.235029648899464,0.235000632828306
56,29.6662114845893,0.234872939357319,0.235213441389963
56,29.6546953500783,0.235074672592413,0.235119478056313
60,30.740578247485,0.235495313395317,0.2402646477164
60,30.8948144379033,0.235733760838,0.240933941607236
60,31.0336008176155,0.235898642228097,0.240995163266498
64,33.2069021930138,0.234949886776003,0.235384607877499
64,33.0928532033333,0.234584315629258,0.235320258367027
64,33.2022116073481,0.235110185233253,0.235354880772933
68,34.5131894082435,0.235644596030088,0.240693413018432
68,34.3807532566112,0.235389321391828,0.240421079057715
68,34.5226545643774,0.23575596818167,0.240459353673125
72,37.1695685439518,0.235303768199388,0.236166880495967
72,37.1886126613261,0.235438685616148,0.236171151183085
72,36.9018612488142,0.234844260814765,0.235627333110116
76,38.4186288548847,0.235929782324719,0.240677208573295
76,38.4852816291076,0.236175068224818,0.240501366815498
76,38.396565816264,0.235601048780588,0.24032225492233
80,40.8825626153511,0.235584969976127,0.237138173885975
80,40.8376498181657,0.235491015202816,0.23681244886215
80,40.8506572933721,0.235733641145886,0.236808622734888
84,42.0359172622337,0.235773557741284,0.241206252290253
84,42.0609153703601,0.236046837896541,0.241140892195572
84,42.0453015873364,0.235816114339682,0.240825316800908
88,44.7680351902842,0.236088488825825,0.238001484081099
88,44.6134061204372,0.23564419401947,0.237282639679327
88,44.5687145534923,0.235574355985331,0.237595432816596
92,45.9599957885756,0.236270119324804,0.241554195046179
92,45.9903385456554,0.236354344826938,0.242159278713673
92,45.9658321005568,0.236307945918077,0.241831773386376
96,48.6999431643836,0.23616097262991,0.238723073632754
96,48.8611271425949,0.236265052838231,0.238617511584148
96,48.6915472095524,0.235972144997693,0.238428551298216
100,50.3352422310951,0.236786072375812,0.242841750699638
100,50.2077080734879,0.236870931021566,0.242580325844232
100,50.2665778502775,0.237160523205245,0.24278800693694
104,53.1616638757381,0.236651105065211,0.239228537555611
104,53.35488422274,0.236877175318906,0.239514104212827
104,53.1871990848443,0.236709028639474,0.239123666385751
108,54.6375501307675,0.236848283407892,0.243118972649344
108,54.7634218831459,0.237437296854395,0.243137614209873
108,54.9418347665109,0.237439483748481,0.243650237914187
112,57.6076867179799,0.237277195476303,0.240586406742027
112,57.3470071250019,0.236917872548861,0.240166321621094
112,57.6493802908131,0.23724403193263,0.24032694294321
116,58.6816258083623,0.237652140020335,0.243354414405185
116,58.8755992032971,0.237836918086089,0.243387894068522
116,58.7284811501502,0.237261810951392,0.243055643723333
120,61.3338684317886,0.237507303024905,0.241095118090358
120,61.3657454737043,0.237999723209445,0.241178803877425
120,61.3777858255638,0.237657485265255,0.241112735309722
124,62.8228812057939,0.238093309098567,0.24391685262188
124,62.8670389292754,0.238384383863761,0.244491112142724
124,62.7793647233706,0.238013540923691,0.243938538560088
128,68.9726860899344,0.238460872568835,0.241252736661146
128,68.8201204310813,0.238207550927506,0.240500039645937
128,68.7134798480564,0.238050132292879,0.240285323180642
132,69.9801771526713,0.238586517668592,0.243426855517197
132,70.1830556346863,0.238903295998877,0.2436117130375
132,70.0991333955232,0.238491836173458,0.243424193755169
136,73.1944252206597,0.239007357985624,0.241690792903538
136,73.2997344055824,0.239044297873192,0.241619219809698
136,73.0878284702622,0.238957320527543,0.241592979922565
140,74.6490239760057,0.2392223782161,0.244330610983348
140,74.9592314596114,0.23980848714459,0.24520611055605
140,74.4318435433793,0.239081645500812,0.244207991798585
144,78.3151121416228,0.239799560089338,0.242323338213086
144,77.9481785088662,0.239351135650458,0.241762783860155
144,78.143765296674,0.239957538725214,0.2420223857435
148,80.6930268219388,0.240537976936584,0.246283361004977
148,80.5280356092412,0.24036706240486,0.246291262656325
148,80.3767909383983,0.2401738729736,0.246124914506022
152,84.9788454878993,0.240764802993031,0.244104166116678
152,84.4639028155599,0.240631240837495,0.243701614254093
152,85.025253840133,0.241010618162432,0.243945870058491
156,87.241703349234,0.241471778995221,0.248271381841131
156,87.0356375470252,0.241364539920982,0.247677210424787
156,87.3347848312351,0.241579525662323,0.247898528793909
160,92.0726898321521,0.24228011533918,0.246686143461074
160,91.9245259424711,0.242276535884189,0.2464584617301
160,91.9774693795992,0.241804544793628,0.246332375615813
164,94.2903268401562,0.242652668125635,0.250270271588109
164,93.9237012394462,0.242747038241744,0.250059035403634
164,94.3857766234013,0.242847310446508,0.250389983728776
168,98.9471995055568,0.243741315782293,0.249165221690914
168,98.8265916355498,0.243788592073723,0.248852835306199
168,98.7943745691468,0.243656392580214,0.249047850961377
172,101.204785164237,0.24425065214584,0.252476852459571
172,101.40026582858,0.244246176584663,0.252033762579406
172,101.516555617698,0.244310113248089,0.252522782643822
176,103.916994302509,0.244942574759321,0.252531421400067
176,103.675701791263,0.244799373229575,0.25218974625252
176,103.994655198174,0.24512830814121,0.252523459875181
180,104.969744071533,0.245415863234256,0.254302895008171
180,104.909201815213,0.24504776472402,0.253921886634904
180,105.121624487378,0.245096268052242,0.254072476598851
184,108.323688960927,0.246171393559564,0.254427939173885
184,107.911059857858,0.246134478379965,0.254432478776662
184,107.692009298648,0.245940135027643,0.254219810570625
188,109.154979015624,0.246592173542757,0.256040588281787
188,109.376971327486,0.246444379418625,0.256093716605501
188,109.364682537295,0.246627786317353,0.255950238734101
192,111.862181713354,0.247612788395344,0.25608703809837
192,111.701891785193,0.247211621221068,0.255845397155324
192,111.878792700756,0.247080860519278,0.256332358210648
196,113.509604193682,0.247726835172359,0.258127337500865
196,113.113103196636,0.247445412357806,0.257974641259525
196,113.453060951694,0.247491077350833,0.258097992472677
200,116.024408641673,0.248563153430288,0.258179934112471
200,115.681246076255,0.248636026143953,0.258382770086562
200,116.201472390975,0.248590516635791,0.258319295286329
204,117.374293158315,0.248747033460323,0.259938808335396
204,117.486666258325,0.249091577001127,0.260060648933687
204,117.165303240524,0.248693151694174,0.260057762898234
208,120.157877655518,0.250128845864117,0.260578111230188
208,120.405752574499,0.250286865184699,0.260603820850631
208,120.402185087654,0.250003086265109,0.2601860079666
212,121.824588168908,0.25028383128261,0.262305626914568
212,121.767882195681,0.250485385949854,0.262169788509276
212,121.704328093268,0.250273195946976,0.262278447432271
216,124.645513081265,0.251391224921005,0.262845210751111
216,124.642384246346,0.251567213607431,0.262929812033826
216,124.534978477113,0.251385701254518,0.262503844720531
220,125.964291987236,0.251910209724098,0.264384802431056
220,126.236099011974,0.252082545042753,0.264901617722054
220,126.007973004107,0.252088961813754,0.264548398000567
224,128.302266619615,0.252795687543331,0.26479126220206
224,128.474859079084,0.252968204642998,0.265122257143362
224,129.012446881326,0.253052010198298,0.265124171550031
228,130.237872560388,0.253462463381419,0.26681228075193
228,130.046854853462,0.253463382206856,0.266760875740936
228,130.451469038557,0.253802999175787,0.267188731603148
232,132.814421449864,0.254671311422868,0.267339322289836
232,132.815515820222,0.254786915817347,0.267501985031762
232,132.661153635895,0.254569832070534,0.267363455239688
236,134.165374460114,0.25506329866294,0.269468562722551
236,134.249188521466,0.255207816092663,0.269325287354647
236,134.290993590485,0.255163018688051,0.269503384278412
240,138.099592949907,0.257244279338293,0.27058559017322
240,138.201173133671,0.257127190590964,0.270784322092977
240,137.951614843307,0.257090140598259,0.270983692973617
244,140.390789380347,0.258036613930281,0.273319562504045
244,139.850519131522,0.257394853944823,0.272672704710703
244,139.912272906038,0.257508112279273,0.273129874370492
248,146.824933098388,0.26384850806526,0.277857998572409
248,146.73292426773,0.263996616417364,0.27813615408456
248,146.375346806512,0.263692530105034,0.278075835981141
252,152.526139327361,0.265330239319722,0.283980116131395
252,152.191659003939,0.265068418507107,0.283541693159386
252,152.047347575306,0.26523127291967,0.283481109962246
