0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x23,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0x32
64,30.137838197713,0.233545448955862,0.232701101987891
64,30.186372875813,0.233781684691266,0.232557145407032
64,30.1112745124005,0.233624577650185,0.232733640696704
68,31.8300725735225,0.234655980578583,0.240176508637651
68,31.7259781453964,0.234806935850495,0.240193025854502
68,31.8325674659084,0.234761007242057,0.240202479402794
72,35.3597777611333,0.233857678538901,0.23320108535262
72,35.4293369720193,0.234340600142388,0.233515770604185
72,35.4639167829858,0.23391756094587,0.233233963376924
76,37.1910540626466,0.235029730087622,0.240322143518767
76,37.0477516292804,0.234457782399537,0.239513621970534
76,37.0584766242094,0.234957104834771,0.239892337070773
80,40.3742175138094,0.233930553063484,0.234003874099445
80,40.5725054626143,0.234057249775023,0.234230445835517
80,40.7064583696551,0.234260634581465,0.234369978571272
84,42.2400799925833,0.23479477456134,0.23966835604025
84,42.2498185613751,0.235199828009951,0.239938655801821
84,42.2180273092839,0.235024480214433,0.239635456735962
88,45.6672195609387,0.234659384313545,0.235060439120478
88,45.808764269584,0.234926264138686,0.235355552888297
88,45.7482998070355,0.234531154678188,0.234849574117056
92,47.6627872515775,0.235555024021618,0.24058989666741
92,47.4684466625709,0.235412571283332,0.240525554440272
92,47.5471156281408,0.235850103752348,0.240678327562136
96,51.3910723198338,0.235666626236706,0.236721080160603
96,51.201742125382,0.235326203591877,0.235935066870059
96,51.2715606365218,0.235152913763795,0.23637974325801
100,53.2866553243632,0.236341110274567,0.241523176092704
100,53.2294107787416,0.236251367133925,0.241767347011723
100,53.2204145902988,0.236166420206869,0.241268087289899
104,57.1157665375283,0.23615077205756,0.237811724311313
104,57.158741039959,0.236112540470398,0.237678961939767
104,57.5101080183228,0.236646591799215,0.238405592100374
108,59.0183417818659,0.236518839955428,0.243058034393432
108,59.3391619003578,0.236906790921691,0.242566069503399
108,59.3007730714057,0.237300148190022,0.243194829984435
112,62.6126147567554,0.237078676065366,0.239450396448373
112,62.6217908378253,0.237183111417611,0.239684577374586
112,62.6494815659883,0.237284699754807,0.239698713370103
116,64.0908994214029,0.237634540322946,0.242954338484008
116,64.0633043571436,0.237431833904937,0.242750111023249
116,64.0673077858162,0.237798396364414,0.243174335248199
120,66.8876851126314,0.237665367234262,0.240535548101525
120,67.0124929501996,0.238046343409606,0.240607452326424
120,67.0418415031285,0.237897711685472,0.240800742616196
124,68.1865574609013,0.237975439518035,0.243435031865515
124,68.5258723209551,0.238051055269733,0.243362503394418
124,68.4995387273808,0.238288929458935,0.243952329103661
128,74.9334838007697,0.239358843903802,0.240907721245779
128,75.2271940594393,0.239032537036738,0.240793286151914
128,75.3438546119259,0.239054859957616,0.241217482305718
132,76.252951759802,0.239212927171156,0.243658023301123
132,76.2836387445304,0.239592267446877,0.243648935261077
132,76.2606711223595,0.239409842689772,0.243450280344593
136,79.607760529569,0.240192563414338,0.242547199579554
136,79.409493559099,0.239996986283272,0.242438015684161
136,79.5542416849085,0.239795346494413,0.242349107428778
140,80.792998433765,0.240056699921513,0.244822148838093
140,80.9491756839927,0.240346839902773,0.24485944790847
140,80.5902159876872,0.239908408903963,0.244798902626184
144,84.2109196997863,0.240960857694678,0.243552391828037
144,84.3258411121857,0.240972621964515,0.243616754692556
144,84.1742176081135,0.240828870209325,0.243603414825278
148,85.7264437773582,0.241097059207885,0.246147107031717
148,86.1375633078869,0.241307418348472,0.246777895817057
148,85.9873359610715,0.241190483745652,0.2463876125832
152,89.5939140866522,0.24199344050683,0.245476012814977
152,89.8225611332876,0.241995897426939,0.245802479481162
152,89.6584177405135,0.242127039266929,0.245983983713826
156,91.2438548398508,0.242225171983385,0.247722355099579
156,91.4500478850533,0.242331103844414,0.248245674371863
156,91.3870049322173,0.24221271234625,0.248765811674927
160,95.0439590195966,0.243165741347801,0.247371518176197
160,95.1621681634351,0.243324213195964,0.24802783794671
160,95.0267342069503,0.243111339596633,0.247609217247869
164,96.7278892741263,0.243790263749513,0.250508778485273
164,96.7250539032375,0.243744796463311,0.250503925301721
164,96.6658991089212,0.243320624890727,0.250309600938976
168,99.9799065395545,0.244030175830651,0.249290909583958
168,100.262882380913,0.244700036356598,0.250267791732036
168,100.24793606876,0.244119165343087,0.249573349321832
172,101.561091673447,0.244542719908981,0.251677801488401
172,101.890069677702,0.244851182651327,0.252538378750443
172,101.966111882588,0.244884779813803,0.252346278291431
176,104.536524135658,0.245763741734786,0.252190530911227
176,104.183377145471,0.245284549427153,0.25219363427391
176,104.341365357494,0.245425966923567,0.252214862267234
180,105.144038787059,0.24555658777924,0.253660468376383
180,105.957764457736,0.246059801440688,0.254458932506894
180,105.31522753777,0.245595685414285,0.253859042847503
184,108.133578698701,0.246562011028856,0.253704452959851
184,108.165485611335,0.246454749578634,0.254088485525124
184,109.010559993255,0.247077920136421,0.254363591426518
188,109.44876246468,0.24667947523791,0.255592562438781
188,110.078632141831,0.247083726406234,0.255837081200427
188,109.637460328947,0.247163875071309,0.255989666251429
192,112.25126524547,0.247867678701072,0.255917880885009
192,112.586589687673,0.248155062673747,0.256412098403357
192,112.333488506766,0.247880965285207,0.255666123784553
196,114.035659898145,0.248212089228454,0.25784405488736
196,113.683559395554,0.248084328230642,0.257818066250414
196,113.867551494489,0.248234208625825,0.258086426583039
200,116.679155588884,0.249460421876651,0.258599391849684
200,116.584330141794,0.249192389515832,0.258188706581088
200,116.778135916643,0.249496167619726,0.258464957254397
204,117.851511328267,0.249513875528809,0.259819592600742
204,117.642878782467,0.249219909791398,0.260027347585506
204,118.045006480636,0.249535537429772,0.259748542226941
208,120.801181689909,0.250784105757264,0.260275591654493
208,120.278677295648,0.250461680808332,0.259690552726265
208,120.480466635023,0.250524499888452,0.259882918729131
212,122.009334528288,0.251003919371669,0.26223182111844
212,121.968531997459,0.250757749302321,0.261660088045877
212,121.991076003613,0.250932070926281,0.262032261612159
216,124.915629455827,0.252149638921511,0.262475465350984
216,124.538784366502,0.252063277035268,0.262275589203227
216,124.609950792323,0.25204651656389,0.262507752815604
220,126.469883469054,0.252649021885188,0.26396100925396
220,126.241381876049,0.252205344626406,0.263940699281532
220,126.502074695115,0.252349753240585,0.264121717293756
224,129.056577508118,0.25370870759446,0.26461387033376
224,128.823405134013,0.253544035621354,0.265015410367805
224,129.174611147925,0.253732659803932,0.26438584628406
228,130.483152507405,0.254078353450715,0.266404488139982
228,130.436639618248,0.254036083616285,0.266515958175343
228,130.503763754538,0.254176499696417,0.266608730330087
232,132.733910890195,0.255253716192503,0.267436878579509
232,132.932908812301,0.255225585160193,0.266865563604128
232,132.273230287993,0.254781142767436,0.266663216320252
236,133.859219301383,0.255348297828726,0.26859384653035
236,134.285981482071,0.255618505246817,0.268554111152494
236,134.032661557698,0.255565119713398,0.268514064801223
240,137.796700672105,0.257727009592346,0.27010409548657
240,138.202202038689,0.257651539570793,0.270452598732361
240,138.276559258788,0.257629487832853,0.270627400669391
244,140.095471731358,0.258107286873488,0.272438125123467
244,140.143851608285,0.258026662961548,0.272483858993674
244,140.289950935485,0.258297645718765,0.272682805569882
248,146.685411598458,0.264555161674925,0.278027378410313
248,146.411046694901,0.264252804477449,0.277982513660834
248,146.816329813811,0.264465667133978,0.27788044254925
252,151.905517284475,0.266037834028331,0.283412362540332
252,151.926721911463,0.26598313005435,0.283324350741046
252,151.989114860424,0.266167770123807,0.283359394154609
