0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0x1e,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x12,0x9,0xc,0x35,0x3d,0xf
60,26.5349484390165,0.23446803088889,0.241275306337166
60,26.3873495733343,0.234213523681614,0.241292705543494
60,26.3686408756967,0.234226500948449,0.241230555217868
64,29.5611784427443,0.233135676993666,0.232871293969417
64,29.675369937618,0.233344848163641,0.23328686388964
64,29.6697051085456,0.233712315355506,0.233444870864257
68,31.2690633918785,0.234393381372551,0.240888696617664
68,31.1844280781825,0.234273413473256,0.240522938570351
68,31.3863423956193,0.23465239793477,0.240853997804787
72,34.7901312625715,0.233219122507964,0.233609856987387
72,34.870404739024,0.233499203529007,0.233930299391696
72,34.853896661178,0.233770509238821,0.23430348756582
76,36.5621554262873,0.2345827084806,0.240208817610971
76,36.5735324293571,0.234696027178726,0.240502459599823
76,36.4539534274002,0.234358946939975,0.240065481613677
80,39.7819361421252,0.233296112280858,0.234520524620011
80,39.82853501008,0.233605166194109,0.234289788757337
80,39.7777234924046,0.233460596960649,0.234270007762041
84,41.4765064346356,0.234520728333862,0.240083906500763
84,41.7107334670796,0.234986990291266,0.240789064567708
84,41.6416906631685,0.234990510704071,0.240359236744444
88,44.83976824112,0.234290886280157,0.235593454696404
88,44.894299342972,0.234279764675091,0.235626282426288
88,44.946129390973,0.234622717593698,0.235687747522445
92,47.0732249274165,0.235649200698311,0.241284154682069
92,46.8651643536277,0.235283708412262,0.241170517517164
92,46.7708151105727,0.235113847479553,0.240953104867549
96,50.711604792453,0.23502455405515,0.237152484839613
96,50.672342527933,0.235147478897902,0.237074836305949
96,50.7973122950386,0.235646720326986,0.237480867420317
100,52.7247852095241,0.236312237046159,0.242512848882418
100,52.3207462109964,0.235922616751946,0.242157420073573
100,52.3817268818575,0.235844308018585,0.242436503138379
104,56.7192285732536,0.236006725960809,0.238789471746483
104,56.4613388217346,0.235705579867378,0.238237417128616
104,56.3849057043222,0.235560368504601,0.238134196964705
108,58.5881735117088,0.23669718007259,0.243640878664183
108,58.566371773288,0.23684658189255,0.243409210686044
108,58.5818214348087,0.236552750033204,0.243441556655838
112,61.8659926021043,0.236580746978394,0.2395052647951
112,61.8504536362325,0.236915088757929,0.240227039289975
112,61.815633613832,0.23674817286668,0.239873568432869
116,63.5213625709726,0.237642085491661,0.243732367740719
116,63.203611282177,0.23712688886026,0.242942520159669
116,63.3269151772274,0.236991015493574,0.243051023208544
120,66.0095641236509,0.236936917345644,0.240652112571286
120,66.2526706944409,0.237323011025252,0.240746320702054
120,66.3052022769687,0.237336499529595,0.240899039932835
124,67.60383972452,0.237852555365508,0.243935869726116
124,67.7994578846492,0.238098178077454,0.244335475735689
124,67.7706674116864,0.23762601211671,0.244012649794686
128,74.0758137688848,0.238683332505603,0.241207045078945
128,74.370457926588,0.238685281705945,0.24115807852908
128,74.4701992624528,0.238817006462404,0.24127154202575
132,75.8351456873458,0.23907686269003,0.243891017558807
132,75.7818753340991,0.239066576104083,0.243850043775624
132,75.4839191360322,0.238788372076736,0.243913523769174
136,78.477970342899,0.239192301689875,0.242534567129954
136,78.6226819903188,0.239170092147281,0.242607167616877
136,79.0914734841858,0.23964962718598,0.242933741288549
140,80.2033177196155,0.239748279000129,0.245347354805481
140,80.4250707238384,0.24042801697984,0.245632549607077
140,80.2613032095275,0.239894255182809,0.245439586169523
144,83.6115678614099,0.24058502312927,0.244523128068155
144,83.5254147828539,0.240655155375808,0.243746133562243
144,83.0589209087193,0.240064193894187,0.243735127496426
148,85.1003426903616,0.240777370049594,0.246846756058972
148,85.3747156051751,0.240854935073339,0.246816002011585
148,85.1880049685447,0.240846287174931,0.246730012632965
152,88.9639022849298,0.241577112289268,0.245984341318495
152,88.5425412374808,0.241242438167997,0.245327433618439
152,89.1480493765658,0.241189640536588,0.246110533000629
156,90.7350172741776,0.241770093827168,0.248765226123361
156,90.997650754394,0.241953628221108,0.248844649800227
156,90.6193679045357,0.241622343070906,0.248620177771014
160,94.1070175163155,0.242546807385261,0.248123740653436
160,94.3251706024477,0.242567209786434,0.248044939879404
160,94.4341712262736,0.243010776598164,0.248137591306593
164,96.3010123424099,0.243107827296812,0.25108856207091
164,95.8597835919977,0.24302677552297,0.250862906901815
164,96.2360814211828,0.242984623298139,0.250615226396424
168,99.5248909809951,0.243654757345121,0.250147517845509
168,99.63483666688,0.243777403533007,0.249821248172273
168,99.6760368801332,0.244244664700619,0.250243776876646
172,101.225909815856,0.244133621021748,0.25276042124142
172,101.470962553676,0.244344441010541,0.252106401705112
172,100.982374462147,0.244048401198951,0.252054353904911
176,103.922405838068,0.24506055705237,0.252604826325228
176,104.078258672479,0.245010649245305,0.252298862859936
176,103.825435218819,0.24475303503675,0.252014854695708
180,104.974553543292,0.245190272107941,0.253975721528339
180,104.926954952667,0.244990882336486,0.253922997172321
180,105.046178269581,0.245066683268105,0.254635015186226
184,107.584747998039,0.245925545929948,0.253467357586473
184,107.6975288269,0.246032957761199,0.254168864621893
184,107.88263193998,0.245838656927086,0.253776002081352
188,109.068483196103,0.246341138446258,0.25613930402218
188,109.058771649608,0.246479246881256,0.256063018859795
188,109.412257224153,0.246718775883376,0.256019853818671
192,111.801142668515,0.247291249818866,0.256105197233343
192,112.191411326937,0.247396459483768,0.256277736559869
192,111.997565581537,0.247606005775137,0.256060525105337
196,113.424384327308,0.247659380972786,0.258100763772067
196,113.304239873694,0.247579643200643,0.257929653675844
196,113.216541352721,0.247548571186956,0.257433345182598
200,116.296498621776,0.248990664184547,0.258497538346799
200,116.195865449398,0.248682703791203,0.258479656785727
200,116.714488233021,0.24885519275813,0.258941378040842
204,117.407509352474,0.248906674373915,0.260054946575065
204,117.835436875132,0.249383605540299,0.260247734820054
204,117.453717415461,0.248774440148509,0.259942327117914
208,120.610273798952,0.25015064561426,0.260291403248334
208,120.436369953609,0.250104130977227,0.260441528801815
208,119.724457624013,0.249855505646535,0.259868738233432
212,121.600159926946,0.250393841947597,0.262032928663794
212,121.483852950738,0.250480895374595,0.262179328612918
212,121.744009218831,0.250418871906728,0.262199052575279
216,124.501508384074,0.251641394690845,0.263271041058655
216,124.612254521282,0.251809709845786,0.262896783778913
216,124.686989568735,0.251524374090255,0.262563359466702
220,126.231794244714,0.252099801004142,0.264792482200008
220,126.017338203621,0.252046936658751,0.264343736642664
220,126.018831341101,0.251982688136884,0.264327021939995
224,129.076947480511,0.253476679973801,0.265766838281644
224,129.280773530864,0.252997309962879,0.264870208505658
224,129.014806596778,0.253156143765113,0.26522495140188
228,130.29130973021,0.253292183662264,0.266594323067896
228,130.274638380303,0.253632212697533,0.26684066216637
228,130.12189785051,0.253062271542361,0.266473540756032
232,132.604244070838,0.254637829173347,0.267700689208975
232,132.628228354612,0.25443683087626,0.267399309503122
232,132.75178370114,0.254505866554934,0.267580218062118
236,133.852127629623,0.254592031128119,0.268559065395684
236,134.107569192776,0.254791159525415,0.268836791454162
236,134.001109960065,0.255037060941922,0.268944602309197
240,138.287421877771,0.25704992108694,0.270806392904734
240,138.360617549095,0.256851971469558,0.270887266288213
240,138.041396363284,0.256984996527797,0.270832433288438
244,140.000008358953,0.257533075088538,0.273028667509775
244,140.193315564788,0.257450402041374,0.272714961152968
244,140.084240695476,0.257605759806658,0.273038568904742
248,146.715209432761,0.263845325134737,0.278108346127283
248,146.820739473916,0.26358540797369,0.277894933927889
248,146.607687041745,0.263637026454155,0.277680031072857
252,152.560610644489,0.265338509827113,0.283669613269776
252,152.22090298825,0.265347429898264,0.283719771848841
252,152.586270976173,0.265531130013971,0.284285045542379
