0xf,0x28,0x4c,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x41,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
112,61.9652775264395,0.236217756004843,0.239257311664013
116,63.6678793051775,0.237186152523415,0.24306338371219
116,63.6289198299589,0.236757332681084,0.242804809277326
116,63.6484107709414,0.23676179685529,0.242959593049819
120,66.3412723835351,0.236818701843128,0.240532561180986
120,66.6041105472662,0.237257397336547,0.240706904424176
120,66.5101989544889,0.237273176573553,0.240786418633876
124,67.8989478279898,0.237422473603033,0.243471717312969
124,67.9988395904131,0.237714909334733,0.243832005698425
124,67.9295569463529,0.237578902800875,0.243679365332928
128,74.665224627369,0.238264548766146,0.241170421708738
128,74.7483225169848,0.238275795433008,0.241073603702932
128,74.5877097431647,0.23848833697729,0.241216254845813
132,76.2775529885107,0.238763923994148,0.243642477667189
132,76.0368953886641,0.238873979307602,0.243774201932498
132,76.0694043218102,0.238776367420902,0.243133143951038
136,78.9832949119447,0.23909157963409,0.242350163771061
136,79.1865494115372,0.239239557657981,0.242160387295799
136,79.1785661306705,0.239468770114928,0.242541649589187
140,80.6176033891268,0.239437361308422,0.245057767952254
140,80.819174592288,0.239823295216248,0.245543051293522
140,80.6756624959416,0.239633584718684,0.245683368592208
144,83.8376873577551,0.240178402695738,0.243517615743426
144,83.8189323800716,0.240285358805842,0.243665267752076
144,83.5095815027484,0.240090148997052,0.243556434004451
148,85.9701051542963,0.24088974929642,0.247180353997444
148,85.8542434087129,0.240522495518964,0.246471556002696
148,85.6036640440921,0.240111059467058,0.246635690608332
152,89.4304631020665,0.24133740427761,0.246088364734617
152,89.160546061654,0.241019502792561,0.245567994496515
152,89.5037780023913,0.241342557761426,0.245642105546058
156,91.1544771752469,0.241846784860523,0.248580697654872
156,91.2599325541714,0.241641089558492,0.248435161107415
156,91.0728402878318,0.241858623651717,0.24868577418805
160,94.5426689932719,0.242383754789289,0.247626782325771
160,94.9155158752712,0.242595117468723,0.247984878921172
160,94.808564024321,0.24269359110813,0.248075590542453
164,96.2754032576532,0.242925201322135,0.250357831016893
164,96.4867404093452,0.242992049490547,0.250876870742483
164,96.8280300915391,0.243211299970811,0.250721418825036
168,99.9912775284277,0.243661385528065,0.249941288557518
168,99.9225545230741,0.243384088112054,0.250117728701287
168,100.204806262642,0.24391207783512,0.250222075133796
172,101.882092574329,0.24412540016734,0.252450219135104
172,102.006403889584,0.244379395922911,0.252605418195515
172,101.897591307178,0.244120496766618,0.25241418184365
176,104.398934375193,0.244808212006426,0.251802667543351
176,104.201339126032,0.244356945058169,0.252113273610323
176,104.184275667969,0.244689091157573,0.252147009285328
180,105.301691552019,0.244816089307093,0.253641727211417
180,105.596721544762,0.245008535143259,0.253959679078408
180,105.724805408676,0.245127608924475,0.254015462951363
184,108.318791351735,0.245534440450233,0.253657700832108
184,108.362055936947,0.245470856100493,0.25336906681665
184,108.455319162063,0.245574128074408,0.253397487582502
188,109.901770863866,0.246088269051297,0.255237667413576
188,110.086771923347,0.245964012905931,0.255829304792012
188,110.027186349359,0.24581551532727,0.255246290135538
192,113.018032338515,0.24654713738276,0.255151405400735
192,113.112902464608,0.246842426309254,0.255155261554843
192,112.97538829276,0.246816511808233,0.255043289991949
196,114.60489859717,0.246962776576855,0.257206223802076
196,114.737793954124,0.247332454272304,0.257341266505164
196,114.668820479842,0.24703633280446,0.256881582260517
200,118.339450929105,0.248275137150367,0.256835799739476
200,118.005237534708,0.248499663395852,0.256876726009324
200,118.790266536495,0.248346714307474,0.257603143039488
204,120.475170826072,0.248941748099934,0.260098709227784
204,120.482117761709,0.248707563775224,0.259552631163802
204,120.167543473987,0.248451737496546,0.259729748734749
208,124.472168852915,0.250552154210535,0.260451546068939
208,124.639957708005,0.250470627451911,0.260487396058316
208,124.889632184309,0.250420661834362,0.260286722639806
212,126.744210917755,0.251012192520277,0.263133015771768
212,126.545952806338,0.250844519949539,0.262724339754471
212,126.961992670147,0.251098893295839,0.263226441395936
216,131.247455180123,0.25320185537112,0.264740818550264
216,130.950732056866,0.253097417136099,0.264689668669861
216,131.251145424969,0.25295033700032,0.264531157086298
220,133.390757777702,0.253699687397391,0.267005374795172
220,133.249501859954,0.253358973254169,0.266615257548141
220,133.611278665656,0.253430162166818,0.26712309288422
224,137.14092794349,0.255892440336523,0.269151174215491
224,137.632841780601,0.256086684164429,0.26952826502022
224,137.524672349871,0.255990313688183,0.269577577557282
228,139.537640073012,0.256536337725595,0.271028036406361
228,139.3996505963,0.256699250649499,0.271501857137824
228,139.456414498206,0.256570601745129,0.271475888183712
232,142.850775012071,0.258833227712604,0.273646572164093
232,142.35347730676,0.258643886172311,0.273639827100482
232,142.908919216179,0.259137293245092,0.273722895180587
236,144.229975798075,0.259355082774365,0.275525909861706
236,144.120333295465,0.259098578142779,0.275231575407457
236,144.230729053357,0.259393226841804,0.27546330273982
240,148.531416801929,0.262960609772674,0.279649737786802
240,148.401196614049,0.26295545078947,0.279665259368335
240,148.533098995238,0.262810018396811,0.27968787668854
244,149.231188774155,0.262847520482494,0.280716906268607
244,149.034822371577,0.262863310428393,0.280402733419795
244,149.247448711606,0.26315627697284,0.280334289632466
248,147.45594570076,0.2642108508831,0.278946431816149
248,147.31193014283,0.264070948190658,0.278885512245526
248,147.349401970802,0.264279595188941,0.278608160427109
252,152.347787790745,0.265478177382797,0.28429312191165
252,152.326802498267,0.265511112657589,0.284017442572005
252,152.608563498664,0.265477453020094,0.283998883167194
