0x28,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x19,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
60,26.7777217922889,0.235540073941503,0.242285266591755
60,26.7087103239363,0.235355822178507,0.242629634589281
64,29.7343367238262,0.234149794858145,0.23422632591962
64,29.942415436987,0.234598277788686,0.235043258685638
64,29.8022745223044,0.23424134048366,0.234178482813832
68,31.5315633656859,0.235325579457661,0.241560695585672
68,31.4633836798108,0.235233586885796,0.241773280906628
68,31.3196676349189,0.234796622120687,0.241125907026858
72,34.9316225302765,0.234206250314261,0.234851169874946
72,35.0559754270596,0.234511364330378,0.235053711308379
72,34.9873299100207,0.234134351303307,0.234727551365646
76,36.5339353044305,0.235017193988603,0.240932325023489
76,36.5928005850293,0.23499828372529,0.240989641911183
76,36.5377571754985,0.235030412618319,0.240856770947823
80,39.9842360132836,0.234112667840639,0.234984309688704
80,39.9395518990001,0.23416846240213,0.234908970641921
80,39.9667916961126,0.23398253171807,0.235091832502062
84,41.7667503809192,0.235130916356982,0.241092826971979
84,41.7510463042414,0.235006243020248,0.241071825203809
84,41.7105859106463,0.235152611280541,0.240701489552788
88,45.1973636344723,0.234878896105868,0.236092616990635
88,45.1194459861415,0.234797748939384,0.236533602908454
88,45.0799489170949,0.234697139121233,0.2358998556323
92,47.0355865410916,0.235785770903685,0.241500453735279
92,46.9096819103978,0.23516717495717,0.241696454183791
92,47.0198225956356,0.235601052504321,0.24183062839284
96,50.7756974146376,0.235618443936735,0.237379180517404
96,50.8420716807811,0.235370652384909,0.237386035245085
96,50.6213669471432,0.235375056068972,0.237284334595352
100,52.7548705346995,0.236336161869608,0.242794062820944
100,52.449026046998,0.235821392119574,0.242498615429746
100,52.5153629404677,0.235748908482629,0.242414626458531
104,56.6199695424295,0.23603003861701,0.239117656613447
104,56.3407224243164,0.235931085009655,0.238401605135487
104,56.700708991891,0.236221086851959,0.238894648160921
108,58.8503885541571,0.237203239112999,0.244059579114156
108,58.638303849747,0.236819860922332,0.24399426930208
108,58.9504417686829,0.237232811804669,0.244352954908456
112,62.1205815653759,0.2372276516661,0.241091995545669
112,61.9305100251122,0.236899353905432,0.240310861868743
112,62.091417135736,0.237090348286677,0.24064345859571
116,63.6743897405281,0.237400839000817,0.243630888098314
116,63.6452127367389,0.237453686126784,0.243899288735835
116,63.4919685442863,0.237397292278174,0.244125565546587
120,66.3354483481073,0.237723610655556,0.241654429076031
120,66.7376110947523,0.237659238252186,0.24165283899987
120,66.4588219642007,0.237329380108433,0.241059029624409
124,68.0646806600849,0.238015474411338,0.244535016234496
124,68.0840079165233,0.238113425890945,0.244241435537208
124,67.9403007051868,0.237748262376513,0.244474189694069
128,74.4272589141311,0.238742587245901,0.241613276641198
128,74.5650914281466,0.238771726800788,0.241996408824601
128,74.3770791052652,0.238517869687816,0.241342431435634
132,75.6475821714124,0.239182409654445,0.244133995088705
132,75.776451469188,0.239123696624901,0.244286894518276
132,76.0847013254436,0.23960264221366,0.244848546691814
136,78.5866059530564,0.239273432629394,0.242611429452069
136,78.6972546492255,0.239679407965196,0.242707225563291
136,79.0210741326425,0.239585269403623,0.243166964260614
140,80.3169159891622,0.240027837178368,0.245853102428648
140,80.4216463916449,0.24037441036497,0.246013569105927
140,80.1437582938478,0.239866383817834,0.245676457003493
144,83.9529515194125,0.240898566721129,0.244847598863963
144,83.6065525860966,0.240707336537166,0.244148786863923
144,83.9574735830561,0.240928727685433,0.244848297220325
148,85.527723389277,0.241045185801555,0.247466017437302
148,85.2997499841172,0.240944605381829,0.246863423108566
148,85.5064790904653,0.240944359840852,0.247398992933645
152,89.094005882818,0.241085444302283,0.245848283317784
152,88.8370685849967,0.241461167255408,0.245654294406318
152,88.9001937130879,0.241361337059467,0.245986593118326
156,90.8983875560068,0.241966715373075,0.24901341437347
156,90.7154970986809,0.241838449566058,0.248486764807203
156,90.9428583241778,0.242180419105074,0.249160663515726
160,94.6391999215027,0.24258932285997,0.248479168234948
160,94.5677025686648,0.242599411437721,0.247790752447881
160,94.1008634022671,0.242499818645277,0.248021400581617
164,96.1747359206202,0.243374959664874,0.251225484090156
164,96.7391682117778,0.243230337710948,0.251157405621732
164,96.2406061270426,0.242983455837762,0.250888932009205
168,99.9211610677855,0.243926968948971,0.250282411204163
168,99.6040766902583,0.244052978255285,0.249980530697558
168,99.5962982033494,0.244010795658491,0.249976275452905
172,101.812007110472,0.244499139554933,0.252791068716172
172,101.467454181414,0.244513996354064,0.252808494827584
172,101.833101612478,0.244696421441291,0.253124400647963
176,103.944651338656,0.244930419211474,0.252401335207556
176,104.062662118319,0.244919075565211,0.252473475452977
176,103.687922371936,0.244859925951997,0.252789813583469
180,105.526322183428,0.245382350088615,0.25463600196672
180,105.335423178668,0.245223224402833,0.254341557638593
180,105.35934915883,0.245537442754996,0.25440726282995
184,108.256694663464,0.24635263832278,0.254515152537644
184,108.216631217913,0.246423233037725,0.254206859652549
184,108.299883342597,0.246352190590729,0.254493978844071
188,109.068653502161,0.246431936142829,0.256022248290781
188,109.289678357437,0.246531412775667,0.256144401029206
188,108.901086299375,0.246459523992611,0.256126801328875
192,112.273402338215,0.247828711187177,0.256641029548396
192,112.299615717678,0.247675486229226,0.256245613679645
192,112.079982023428,0.247443409510744,0.256005207653626
196,113.384386753603,0.24761718816567,0.258319748425395
196,113.692994475702,0.24781256131499,0.258483000274795
196,113.974758247857,0.248003799613248,0.258386435210941
200,116.69414830499,0.248815595228206,0.258451219379943
200,116.690488098241,0.248732992404816,0.2582177674781
200,116.596105782886,0.248729693020547,0.258645494521123
204,117.834933940636,0.249164471492045,0.260490199622873
204,117.616072930422,0.249025017740896,0.25992300577852
204,118.142755240958,0.249211061323653,0.260580476708627
208,120.212255795938,0.249709040507598,0.260108984151113
208,120.694615181075,0.250133224283019,0.260778443759452
208,120.355243902669,0.250041124621544,0.260522222256528
212,122.008152281544,0.250224404419291,0.262447004473199
212,121.91981907242,0.250150706329093,0.2618854996191
212,121.584745716405,0.250285341271607,0.262225432785527
216,125.151713133593,0.251740242270114,0.262888327942643
216,125.064167400938,0.251857474756732,0.263288402042604
216,124.845470687422,0.251502904452734,0.262622045286479
220,126.203620930099,0.251813508816826,0.264707203011389
220,126.404717771905,0.251693486147898,0.264459617711038
220,126.015073206486,0.251957078399512,0.264347455520811
224,129.620345002362,0.25311632448177,0.265408456758706
224,129.424136783281,0.25341073658656,0.265324961942634
224,129.713450837996,0.253539152440635,0.265356609559477
228,131.010896239493,0.253523654370389,0.267219824603897
228,130.712464303272,0.253752215508017,0.266947648599404
228,130.847369250383,0.253248861709633,0.266542982296841
232,133.348535278311,0.254762410138021,0.267625689219474
232,132.783008801098,0.254238970721867,0.267335722365288
232,133.411642197767,0.254866802706004,0.267843015493891
236,134.698029349186,0.254718577326051,0.269231419278291
236,134.336856348114,0.254757064590433,0.268910962523185
236,134.440923942111,0.254831993693667,0.269294939654562
240,139.032276903814,0.257450944719878,0.271221454659441
240,138.596677651861,0.257219488035165,0.270687988806931
240,138.537544982521,0.257164130230536,0.270791770009074
244,140.636739356287,0.257464707376603,0.272677535707013
244,140.896857535912,0.257528465450192,0.272846177673616
244,140.548463211251,0.25755816598188,0.272842814776613
248,147.673984022196,0.263531157511918,0.277965693752427
248,147.348117817265,0.263254828511593,0.277992960737855
248,147.31736391826,0.263658821974806,0.27813513921433
252,152.469563652753,0.264818362670412,0.283014401003119
252,152.408177749738,0.264794568383467,0.283288736353033
252,152.551115159516,0.264650238629983,0.282875039164617
