0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x28,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x49,0x3d,0xf
116,63.1692678092569,0.238144962495064,0.24391405988915
120,66.3458117534863,0.238437972629397,0.241811185051507
120,66.3335829250529,0.238138730573814,0.241556520187796
120,66.1468658767515,0.238421659709972,0.241253340740583
124,67.5970751663706,0.238890774879921,0.244306904770389
124,67.5900658138999,0.238746968087223,0.244732565830232
124,67.544263516399,0.238919436573877,0.244946507902011
128,74.1676089909947,0.23962287862157,0.241489136638623
128,74.1804433705954,0.239569770629534,0.242159423540874
128,74.4698378454439,0.239628064734611,0.241628382851128
132,75.3584270670366,0.239963939006106,0.244379320777827
132,75.5522424009143,0.239972639033495,0.244637354601491
132,75.6144561852676,0.240093432628133,0.244563489307234
136,78.6753260028215,0.240509658756148,0.243265930953333
136,78.7826812572982,0.240771980115099,0.243042783045555
136,78.475727732965,0.240595871098699,0.243029281360543
140,80.1238457858482,0.240770126269808,0.245647135403078
140,80.5661854894356,0.241260554268748,0.246320223724724
140,80.1462832572321,0.240649678918401,0.246054523546575
144,83.2837735086731,0.241177710195614,0.244718252169652
144,83.3928161143165,0.241336442210873,0.244563328881425
144,83.4428014820325,0.24134692762578,0.244465753937789
148,85.2256459925849,0.241612109868657,0.247196782209475
148,85.0880163668019,0.241931448398692,0.247668360697034
148,85.172406878966,0.241781071910562,0.247352320697998
152,88.5269983842514,0.24231389035165,0.246115796483549
152,88.9094628310862,0.242509753998938,0.246429142954232
152,89.2610213823385,0.243103420102068,0.246763336990511
156,90.3787979505909,0.242752565118639,0.249244728457251
156,90.9000547471472,0.243006687984211,0.249513991211658
156,90.6778233420443,0.243016835272247,0.24942748572623
160,94.0857046387431,0.243512058610638,0.248193339428091
160,94.4003505709129,0.243809276329557,0.248575511836789
160,94.2914240547057,0.243459942643201,0.248257727046337
164,95.8432642220953,0.244077018184628,0.250878710289087
164,96.2420758054356,0.24402394051261,0.251249245760577
164,95.7575971528342,0.24380337804177,0.250900322833499
168,99.3728656682892,0.24478098745118,0.250485442851225
168,99.3769157030234,0.244607612182825,0.250387635823712
168,99.5771001719694,0.245137379860669,0.250640116560255
172,101.288626368925,0.245318909493969,0.253102642195248
172,101.491555079679,0.245591602543475,0.25314087568377
172,101.236937567561,0.245385843245576,0.253184830203101
176,103.77506636734,0.246010188591198,0.253143637209738
176,103.803691349383,0.245739016350479,0.253048080742905
176,103.471465766349,0.24573639538132,0.252663238095829
180,105.531687703952,0.246631037636861,0.255147515061934
180,104.856085270736,0.246063512439877,0.254894117140602
180,105.097895758013,0.24647769084266,0.255074011091453
184,107.909067829251,0.24730529671734,0.254734500319091
184,107.529635653488,0.24714489080021,0.254786797676934
184,107.693848152418,0.247363701571066,0.255149588033678
188,108.990849363312,0.247575475434227,0.255964794339822
188,108.961790294901,0.247547528015733,0.256509645330156
188,109.350035873104,0.247901214376428,0.256897468877336
192,111.85914484402,0.248568930433255,0.256387706960746
192,111.980975493609,0.248647753929819,0.256741948535166
192,111.684532240174,0.248402342659411,0.256554615326908
196,113.227330673525,0.24880098156325,0.258674254385109
196,113.271146233026,0.248906895276731,0.25855417114481
196,113.521745337553,0.248964640400919,0.259058350116726
200,115.794032321481,0.249621896352025,0.258798121848396
200,116.12588460509,0.250175834381525,0.259082921081748
200,116.028117454749,0.249678619859203,0.258465586189439
204,117.713046279454,0.250331381541031,0.261198108168592
204,117.524158603206,0.25024562961648,0.260896643852907
204,117.129456721885,0.250036163887026,0.260237595927358
208,120.414770395101,0.251387928703995,0.260977351722481
208,120.232406086562,0.251056574417884,0.260970044605371
208,119.961861297192,0.250946812190843,0.261068508810176
212,121.533868700141,0.251329787884025,0.262720326058313
212,121.725213558919,0.251495752343905,0.262634185243659
212,121.466777436592,0.251497173187789,0.262523992574273
216,124.586785002618,0.252876217291363,0.263223490858645
216,124.465285247733,0.252492347735485,0.263564903280369
216,124.461802677827,0.252643521322616,0.262850823327804
220,126.264091109457,0.252935400903889,0.264860273433793
220,125.858081506439,0.252929460395606,0.264970762398727
220,126.09181211495,0.253173475254074,0.264916641775792
224,129.061426013048,0.254276418338667,0.266130976129705
224,129.105718242469,0.254265573561334,0.265843690503271
224,129.101470537146,0.254397585446591,0.2660040953884
228,130.537271818895,0.254824642148354,0.267394467822108
228,130.187297339123,0.254581391071453,0.266994532832917
228,130.0962970545,0.254382992860326,0.266910598194251
232,132.85609731919,0.255827578843426,0.268400142321279
232,133.108970795326,0.255969572315574,0.268738727612965
232,132.929896135331,0.255647704399898,0.268107137854082
236,134.216326851005,0.25615723640071,0.269523968679743
236,133.910496920496,0.256175395324304,0.269577533117139
236,133.755071006667,0.255906929817408,0.269582165102556
240,138.284445609965,0.258349292969417,0.271175418610937
240,138.30659382551,0.258307581844502,0.271290986259098
240,138.300092716682,0.258536421750238,0.271501747069339
244,140.047914393531,0.258806738141148,0.273409035004034
244,140.386567068967,0.258933100789474,0.27367366006329
244,140.313922795278,0.258800371236572,0.273750322527377
248,146.790871768482,0.265350882439581,0.278586580309378
248,146.862762922156,0.265294402846236,0.278600795384441
248,147.020339414315,0.265344285921574,0.279074458729702
252,152.3587013488,0.266821779418482,0.284905781457174
252,152.31877532754,0.266738420904463,0.284800126232155
252,152.360770022763,0.266640880264629,0.284682735117927
