0xf,0x28,0x29,0xd,0x20,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x22,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
56,24.8296847354496,0.232443831040038,0.232124156073074
56,24.8985768812941,0.232736291204286,0.231814140945479
60,26.4262935122622,0.233703105836506,0.240342266732771
60,26.4504655288967,0.234069640251695,0.240447933460143
60,26.3884639099556,0.233679330703392,0.240146207801091
64,29.5276135733226,0.232768179678225,0.232055884358398
64,29.453770679705,0.232601353267704,0.23203083725958
64,29.4583187212243,0.232848514444181,0.23226362173759
68,31.2592620072134,0.23388201512854,0.240230259111541
68,31.1843462323772,0.233748494873929,0.23965282545829
68,31.2587696794208,0.233685395379455,0.240027004435892
72,34.8060794024378,0.23303900407594,0.233029673108262
72,34.8293605650801,0.233193555255988,0.232755889390099
72,34.7885679952483,0.23273245010215,0.232724916677344
76,36.4949749886256,0.23400665454981,0.239844214073465
76,36.5051216385734,0.233774526447965,0.239811844344846
76,36.5445959997261,0.233999750854148,0.239514043041071
80,39.9930202215194,0.233357846063836,0.233807239779749
80,40.0716810244372,0.233515830215088,0.234235248173693
80,40.0469449835248,0.233020166780542,0.233808318705156
84,41.7284818382433,0.234295229669937,0.239896975632861
84,41.5020927988027,0.234094946513026,0.239287240084377
84,41.7782625110804,0.234416929549872,0.23970046574749
88,45.1338824013185,0.233764677951516,0.234905024848965
88,45.1381357736771,0.233896232691025,0.235173074848139
88,45.1727005368197,0.233929636452709,0.235046481906747
92,47.1586007395107,0.23489123948319,0.24102950245024
92,47.1461198260656,0.235023373504001,0.240742333658887
92,46.983607544216,0.234714572777117,0.24050485036876
96,50.6419711284947,0.234475764121142,0.236218374137027
96,50.6719320162917,0.234379587475109,0.235934992583702
96,50.710946202578,0.234544882427599,0.236298578206132
100,52.6718810814026,0.235421172130402,0.241682858708127
100,52.6587358395159,0.235599081376773,0.241835843611892
100,52.6435122229778,0.235245501565332,0.241346484283156
104,56.8163496310391,0.23561551867507,0.23803248059732
104,56.6424870596573,0.235456908892746,0.23761112679535
104,56.6654562858746,0.235581696968035,0.237677382378478
108,58.8633470446296,0.2365456854973,0.24291140677369
108,58.6814813766193,0.236165160724948,0.242890843583937
108,58.7660167267992,0.236547555931509,0.242935629574035
112,62.1093717963072,0.236274031028197,0.239393765058331
112,61.9966211723006,0.236104661277142,0.239024822352303
112,61.9834318129659,0.236340119354871,0.239448785116098
116,63.6807808898375,0.236862202179554,0.242696556059334
116,63.4744426803803,0.236486037724687,0.242388540706373
116,63.5772960797963,0.237145885038039,0.243127427740155
120,66.5969863719796,0.237122788833054,0.24084825172535
120,66.5628101583988,0.237180398493144,0.240370529079948
120,66.505833989459,0.237108058015374,0.240799601650336
124,67.8184669690186,0.237415042998998,0.243469092276092
124,67.9843920917977,0.237620737304681,0.243831352530659
124,68.079289514561,0.237827421560665,0.243610609772248
128,74.5822670786705,0.238504552502545,0.240863904718046
128,74.7920679606886,0.23860831609938,0.241316168704908
128,74.4093314144058,0.238419675280827,0.240609866835264
132,76.1929847716506,0.238928971129246,0.243734644189506
132,76.2163839175041,0.238801868688271,0.243498007451208
132,76.0462658073698,0.238840405327485,0.243731245984567
136,79.1427490689756,0.239217118320665,0.242470805167271
136,79.3260877419053,0.239269582241342,0.242634799467298
136,78.9730856831071,0.238988525341539,0.24176131633065
140,80.6518350342142,0.239580347205096,0.244720004754395
140,80.8941648859102,0.239944287736865,0.2453852871403
140,80.6576532384386,0.239319628486827,0.245290721116687
144,84.1689514604907,0.240401891680213,0.243471218801155
144,83.8239075308926,0.240066987994216,0.243972367119064
144,84.1561564450712,0.240491634880813,0.243802420697801
148,85.7141577575123,0.240603826878938,0.246737813289655
148,85.8433778892098,0.240638072966734,0.246435382004816
148,86.0785753968485,0.241103142993338,0.247289774284476
152,89.2835314187124,0.240975253158354,0.24554988145715
152,89.2179706339123,0.241217942411872,0.245875466703171
152,89.4611262566313,0.241570229384853,0.245873005262472
156,91.3644641055712,0.241786264612405,0.248669663055186
156,91.2388335130307,0.241769549566606,0.248602932673183
156,91.1643589004681,0.242132360818255,0.248755606974978
160,94.8632256094328,0.242673739345281,0.248128646890322
160,94.6771078263705,0.242610993717449,0.247495521993693
160,94.6850430132876,0.24259692172952,0.247768243462398
164,96.7932262725704,0.243110492438757,0.250719928752768
164,96.7209007593744,0.24294938167899,0.250724357615161
164,96.6388647510549,0.242904163226753,0.250464978149306
168,99.7432350057175,0.243447116434502,0.249822625724192
168,99.9445763345152,0.243660578040442,0.250200200686066
168,99.8710782680975,0.243870248095345,0.249914977691635
172,101.722018074373,0.244502544834621,0.252686680886957
172,101.864442880404,0.24428202432616,0.252700876635037
172,101.819111989009,0.244367655434211,0.252599534254466
176,104.290262625891,0.244839974204587,0.252335247341372
176,104.071038500076,0.24470164406361,0.252466102377799
176,104.399429441416,0.244993660251341,0.252454928623411
180,105.829344668837,0.245304465025765,0.253908857579709
180,105.344943614815,0.245260507106283,0.253935149785287
180,105.571798249638,0.245158361415386,0.25436141582279
184,108.101018357022,0.246152536177462,0.25393924238206
184,108.435798371009,0.246044359327877,0.254405933456457
184,108.282877105248,0.246126849642309,0.254069269674041
188,109.93551236502,0.246531113980321,0.256192540546017
188,109.979301361158,0.246481993090112,0.256208395462596
188,109.506937191508,0.246199191387124,0.255770921992281
192,112.540787328158,0.247507003392107,0.256154294760867
192,112.467165852942,0.247448766053907,0.256208722615946
192,112.318195042183,0.247625690636038,0.256477874422258
196,113.60294203947,0.247765361251878,0.258041391267887
196,113.689502552737,0.247555661431756,0.257976197682379
196,113.768759036636,0.247864941811306,0.25800813591392
200,116.366796429773,0.248689311214449,0.258303183284162
200,116.276691872265,0.248602009152586,0.258116705097572
200,116.160974525253,0.248394798544228,0.258297852680536
204,117.719040921109,0.249005245054734,0.260026608828712
204,117.678720181326,0.248797926878762,0.259384973217671
204,118.11061280173,0.249087830348773,0.260101645209137
208,120.691285729479,0.249835300240008,0.260066585652976
208,120.880191102912,0.250193946654328,0.259998909923514
208,120.821064946099,0.249902825035548,0.260028979261828
212,122.925938081761,0.250568557673814,0.262219126710766
212,122.860579622594,0.250340311897628,0.262129067369867
212,122.182827157615,0.250156425840739,0.261780953989685
216,125.825704529429,0.252000777123511,0.262710566450465
216,125.281182143052,0.251611256394751,0.262817375620737
216,125.474688921839,0.251544504692345,0.262167890565885
220,127.055374435591,0.252198172278028,0.264704318859475
220,127.281716869,0.252054969894017,0.264761870297801
220,126.681708888181,0.251891070340824,0.264336793430521
224,130.825757492695,0.253678200450528,0.2656567009914
224,130.380469288018,0.253413129922779,0.265498680900326
224,130.783680930483,0.253581530010355,0.2657940413766
228,132.19329962017,0.253807576581188,0.267140025380429
228,132.576010642589,0.253816352909342,0.267311105153079
228,132.415445577205,0.253609610289145,0.267441087313949
232,133.553702688452,0.254762342423401,0.268667188354484
232,134.201709180323,0.254839168032521,0.269030424833074
232,133.8875594615,0.255047981209041,0.268753086730608
236,134.215277486505,0.255155774379153,0.2691798056694
236,134.565291933809,0.255117649929145,0.269447697848737
236,134.454866696747,0.254992719721465,0.269208001750152
240,138.438883474037,0.257507833931542,0.271087993145298
240,138.775652894455,0.257579138014338,0.271376503208541
240,138.447509223864,0.257475594640393,0.271306156211393
244,140.300793141212,0.257546488338612,0.273551307375841
244,140.122932111287,0.257739215482647,0.273099871059513
244,140.368636121423,0.257843593029728,0.273292646418211
248,147.214666693823,0.264448406727332,0.278736832491382
248,146.925047640811,0.26398664064398,0.278586677310636
248,147.119283337572,0.264173725359325,0.278430617861918
252,152.82743740051,0.265818622282554,0.284389871453958
252,152.664597795017,0.265802794280158,0.284108657917303
252,152.436165728549,0.265598222604893,0.283617674342632
