0xf,0x32,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x25,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
236,134.126740923472,0.254579816850597,0.268785094742412
240,138.230286143506,0.256742462460842,0.27072754290703
240,138.770968007964,0.25703705701285,0.270777847825726
240,139.039975821389,0.256732551547171,0.271030609850531
244,140.978885221435,0.257593491086568,0.272829005255699
244,140.485497290595,0.257045997587047,0.272716849355618
244,141.384431155037,0.257601986099422,0.272974644781468
248,140.901212078099,0.262237696637807,0.270888125098658
248,141.18351843467,0.262721695871147,0.271256083892225
248,140.641704396512,0.262495820953342,0.27106144890211
252,152.920958663926,0.265257372224131,0.283717877241296
252,153.318004905463,0.265079800018124,0.283794776703391
252,152.73243822126,0.265043205804922,0.283704125376456
