0xf,0x28,0x29,0xd,0x16,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x18,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
112,62.0996340316757,0.236421736170265,0.239557251397085
112,61.8809708880868,0.236451403603288,0.239257473248637
116,63.5426073231546,0.237046815703473,0.24291598426846
116,63.6663069473796,0.237191059671967,0.242855585128425
116,63.6773961653021,0.236812482261537,0.243130957545248
120,66.6057708187481,0.237115646018875,0.241032651722395
120,66.6271257745514,0.237434403045209,0.240658125968073
120,66.2271690060927,0.236826695734974,0.239877068675771
124,67.9753323609065,0.237538954588996,0.243571907044366
124,68.1225005886209,0.237700531540602,0.24402978218844
124,68.1152921559,0.237611059758392,0.243503618029774
128,74.8393083233421,0.238704998112077,0.241290435458379
128,74.6633540289082,0.238438706080605,0.241273677141444
128,74.8804788075173,0.23867450982344,0.241777367043162
132,76.2419200869113,0.239141253208742,0.243726832183838
132,76.085074327019,0.238820511340492,0.243650988826265
132,76.0560421263609,0.238713858956873,0.24379865696631
136,79.1057486152716,0.23955860156311,0.242519786095881
136,79.3571202707239,0.239693301344925,0.242836227847933
136,79.0758284748147,0.239334827794924,0.242101370271275
140,80.6216786531499,0.239377418702061,0.24483484822846
140,80.6332200394859,0.239520904504328,0.24503101164713
140,80.6877404088433,0.239632036651542,0.245327056230447
144,83.8929253297228,0.240330840270917,0.243856055590818
144,83.9459491247835,0.240071239604349,0.243880520232165
144,83.6668640234014,0.239868656952563,0.243512977540871
148,85.819417227277,0.240873961057771,0.247094596328044
148,85.5890385110923,0.240432712434785,0.246485041323427
148,85.758772930615,0.240763929278595,0.246902433117518
152,89.7425012033072,0.241681696531243,0.246189077031363
152,89.4436960149168,0.241353364385103,0.246025661383067
152,89.527654767616,0.241481244902009,0.245828217025635
156,91.2740848244061,0.24188990870399,0.24847088993197
156,91.4823516753708,0.242100713906985,0.249061021363804
156,91.0178418766972,0.241668186274039,0.248435847486558
160,94.8774438094059,0.242521911613401,0.24790188280032
160,94.6791625760905,0.242752566447663,0.248372571514363
160,94.4157568549738,0.242407985650737,0.247441761870603
164,96.7896610876794,0.243015834044393,0.250638449680487
164,96.5913596623669,0.242762366650198,0.249941269742184
164,96.2449049407519,0.242484827927568,0.250214474190863
168,100.2341210723,0.244028688557359,0.249850027293938
168,99.9674869423595,0.24362049834382,0.250186222298978
168,100.035634929206,0.243719972334582,0.249906900185163
172,101.803595093858,0.244180919715746,0.252378750284094
172,101.783090913431,0.244085384196802,0.252195676216509
172,102.097865479515,0.244410057947079,0.252835784505745
176,104.076944960083,0.244926927865679,0.252550467722428
176,104.599816033635,0.244931110119089,0.252448189139773
176,104.364214671085,0.245336705386682,0.252678884916819
180,105.277915486839,0.245205279091132,0.254168534481915
180,105.75650114657,0.245255017577715,0.254293721955647
180,105.178487978445,0.244957799544061,0.253809154858315
184,108.464721048501,0.24612832042348,0.254523031637436
184,108.244102520697,0.246192472079571,0.25387583880053
184,108.260483280573,0.246274769884943,0.254068231155626
188,109.428005185719,0.246227661969406,0.255618424686229
188,109.751152717059,0.24639553820835,0.255797692723741
188,109.58498389105,0.246553424673871,0.256065430419785
192,112.6604129106,0.247209465694534,0.256148521171735
192,112.31886881541,0.247344434843268,0.256183542723435
192,112.349369828178,0.247391231386653,0.256024326220228
196,113.722785371982,0.247924301696923,0.25806684005644
196,113.696922784302,0.247457068110162,0.258155092189756
196,114.114699206093,0.247849587304691,0.257957618332485
200,116.218840359678,0.248588117377192,0.258316028103602
200,116.466553823418,0.248643332637371,0.258264515295577
200,116.414540972904,0.248598464562484,0.258335227836007
204,117.64202717434,0.249013664775377,0.260159672599852
204,118.018178545393,0.248932371477214,0.259907432271548
204,117.872548801825,0.248823981329707,0.259953958332921
208,120.41682076011,0.250051184940396,0.259974696957442
208,120.490923751039,0.250274760804393,0.260532178466338
208,121.044050257254,0.250367522401138,0.260836317640553
212,121.865706887063,0.250278092961674,0.261947967813873
212,121.799463748227,0.250318755219721,0.262235728892182
212,122.018202571645,0.250440827260559,0.262293186759201
216,124.35905210205,0.251537371046829,0.262844067936939
216,125.00894401458,0.251558553011761,0.26255962777276
216,124.768283140531,0.251399513913202,0.262728007551781
220,125.50191874791,0.251730891210465,0.26400623312025
220,125.738880847587,0.251877674340487,0.264603507245235
220,125.739431706002,0.251930055207109,0.264311109517447
224,128.493438032568,0.252861179440416,0.264727266907355
224,128.340255392216,0.252813465359021,0.264520133361243
224,128.660282578745,0.253169729232352,0.265242953845683
228,129.837741192021,0.253553351573326,0.266656330698428
228,129.8400195906,0.253229344161484,0.266895639601115
228,130.00640565228,0.253267636062988,0.266790453717488
232,132.752168715685,0.254712539815802,0.267298423953245
232,132.791971519044,0.254636054159413,0.267509311819611
232,132.66507335988,0.254567166295005,0.26718696528279
236,134.256241298609,0.255447217031201,0.269536914565597
236,134.202067499378,0.255148011078545,0.26945123140378
236,134.401748979303,0.255227289982238,0.269493952543722
240,138.575499720097,0.257644249241397,0.271103826965414
240,138.272518650575,0.257323915423394,0.270954911797381
240,138.338808300546,0.2575610757077,0.271209022099344
244,140.00037482639,0.257595836221153,0.272662622328686
244,140.347988273164,0.25767536278903,0.273111012600333
244,140.629999072192,0.257741049427081,0.273236975850224
248,147.017540643584,0.264084975424608,0.278739831223235
248,146.681691250019,0.264167417410599,0.278486592713545
248,146.995909862446,0.264145863570915,0.278667428123126
252,152.391373865,0.265288111932481,0.283903419622955
252,152.593455093705,0.265781551141586,0.28380932278233
252,152.537490494761,0.265510412340966,0.284106925316063
