0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x2d,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x4e,0x3d,0xf
180,105.49469619531,0.246660796939998,0.255283462911251
184,108.022044387616,0.247559576737342,0.255158186574354
184,107.65754618391,0.247040312799156,0.254627877301611
184,108.163457076807,0.247347779673624,0.255121909795681
188,109.535194098855,0.247894070402518,0.257051172532448
188,109.087314364953,0.247746495362865,0.256473428131117
188,109.240932881343,0.247578535153991,0.256788544096261
192,112.422299153949,0.248967443453091,0.257334878900346
192,111.856659671366,0.248548024511735,0.256773710040563
192,112.12153568885,0.248804649442981,0.257060844847336
196,113.688801751018,0.249224331443816,0.259087459710195
196,113.136534161561,0.249079033204443,0.258862929735108
196,113.142631429757,0.249126452998058,0.258842213739659
200,115.904737757375,0.25008901364971,0.258756583993682
200,116.488899306975,0.250126151249373,0.259224515352735
200,116.010400185368,0.249657990843824,0.258690533375131
204,117.260997455062,0.250186242982012,0.260629759221953
204,117.839564378385,0.250366811433631,0.260777193130075
204,117.525308592198,0.250127468269542,0.260602967935957
208,120.260180926064,0.251184286380345,0.260935311823273
208,120.536335841244,0.25120510981575,0.261072579855361
208,120.471554477857,0.251588414295298,0.261132706032857
212,121.748964190592,0.251723257328958,0.263056956769159
212,122.100932962306,0.251736630847031,0.263142755294009
212,122.070053506254,0.251662280213374,0.263053677435902
216,124.89312199854,0.252933553702722,0.263492958856552
216,124.456500612952,0.25269398053471,0.263068355097358
216,125.151146795086,0.253043261213511,0.263694999929762
220,126.091779486723,0.253037644215743,0.264795445574039
220,126.109276112268,0.253282447148296,0.264956973664651
220,126.201058736073,0.253076096187068,0.265194996084964
224,128.706501568387,0.254216709490763,0.265381746321468
224,129.180483207642,0.254498372565494,0.265968957665522
224,128.898731089921,0.254317122509366,0.266001451296839
228,130.677947433279,0.254919777632799,0.268121209974206
228,130.530634200456,0.254653427605483,0.267378302681379
228,130.710785797042,0.255038600707345,0.267546074785858
232,132.737719599284,0.255693291045619,0.268055282120517
232,133.14866561209,0.256163031816383,0.268645076811255
232,132.63862508341,0.256099689413739,0.26861664457453
236,134.647313849399,0.25656568797628,0.270065077174858
236,134.667798164295,0.256307004945617,0.269790873526035
236,134.127414204578,0.256261573751614,0.26987283443142
240,138.90853128772,0.258751220826361,0.271900891768021
240,138.684922051124,0.258782275599478,0.271682085515088
240,138.321510535442,0.258484196999381,0.271346636426443
244,140.547307530374,0.258991929573029,0.273706996758923
244,140.55713704289,0.259135093221691,0.273709455417505
244,140.178790945525,0.259014932754856,0.273811711240648
248,147.214169422814,0.265387017108883,0.278775595305718
248,147.236672893932,0.265285189210201,0.278949058326198
248,146.731815466198,0.265180376870444,0.278658050736717
252,152.825168945463,0.266844935289042,0.284991483058707
252,152.596667298894,0.266997405256719,0.284864171908889
252,152.355426151077,0.266848366321306,0.2847999626045
