0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x24,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x13,0xc,0x35,0x3d,0xf
124,68.0897020171062,0.238149149444437,0.244077041339382
128,74.7240290479315,0.238840723895671,0.241139729481137
128,75.0513192811831,0.23904875177308,0.241617568294525
128,75.1849458639446,0.239072684080044,0.241532365430583
132,76.3353748073645,0.239273442235108,0.244431818936652
132,76.264095406083,0.239430856093867,0.244443848896304
132,76.0940682874746,0.239170955821864,0.243734185060765
136,79.2065764277776,0.239815842930132,0.243122601234939
136,79.5475147257178,0.23977688571889,0.243139360956154
136,79.2484716561469,0.239924145713198,0.242916564792444
140,80.9236006639634,0.240088185252646,0.245425666914072
140,80.9632029135347,0.240608234466199,0.245711927951205
140,80.8423103627988,0.240148683298177,0.245226597963831
144,83.9697824245212,0.24049411368264,0.24379600767071
144,83.9318776832839,0.240421811557048,0.244275630423276
144,83.9021723845813,0.240547839632063,0.243863981125113
148,85.8333345136221,0.241089520403066,0.247306170393825
148,85.7359174848925,0.241009871684992,0.24707620271869
148,85.6932615832699,0.241327315960224,0.247014958733592
152,89.4153074857958,0.242038718025117,0.245994505469707
152,89.3554979787383,0.241762199435735,0.246009970753292
152,89.5486100551368,0.241891163181666,0.246356150031156
156,91.4200777331958,0.242273473232077,0.248940482224388
156,91.280350111215,0.242082217548615,0.248766289860018
156,91.1301630459989,0.242266649120672,0.249091383498755
160,94.7422440179876,0.243066359932341,0.248111949828094
160,95.0205317586864,0.243009705399761,0.248327130067276
160,94.8712239382314,0.243010522797407,0.247862535878599
164,96.6887369517881,0.243482133674013,0.25144352465764
164,96.7907106672419,0.24310458333469,0.250620189047168
164,96.7515507587744,0.243394119845813,0.250815875260634
168,100.005229369343,0.243906706110169,0.2497463709643
168,100.006770627666,0.244118296245382,0.250193008854838
168,100.207068846375,0.244181761755909,0.250034166637154
172,101.934859126784,0.244872100722312,0.253110570007035
172,102.025015496385,0.244929394380181,0.253004114190926
172,101.895610349963,0.244529093532971,0.253124341985857
176,104.375781411248,0.245336203163486,0.252350993036395
176,104.714205424811,0.245447525291457,0.253092842591394
176,104.694145266239,0.245661290701388,0.25302075850869
180,105.810301755751,0.246044556675251,0.254305825297489
180,105.41447465297,0.2454204299784,0.254607234373072
180,105.932591972847,0.245882954662478,0.255105128249785
184,108.143778837874,0.246632229050796,0.25446385987494
184,108.703786299706,0.24652581693987,0.254521745822354
184,108.287203403531,0.246439447133842,0.254361796103263
188,109.727919839344,0.246887531024115,0.256249818839237
188,109.770522042871,0.246976747715663,0.256685209307391
188,109.900493109039,0.247183473210205,0.256675162220537
192,112.185825221326,0.247664039730576,0.256223662049112
192,112.525005310456,0.247776501748389,0.25639189249801
192,112.659706972862,0.248092117529407,0.256572615443018
196,113.870474818604,0.248385728632824,0.258398835344071
196,113.694918072053,0.24798827198774,0.25811519743389
196,113.804120277831,0.24809465865443,0.258323319104298
200,116.601482606605,0.249093909150894,0.258745663737861
200,116.554214081813,0.249031201367219,0.259000269601656
200,116.408448709302,0.248906941499835,0.258864087087196
204,118.029381188633,0.249521019150997,0.260446109278292
204,117.924418671285,0.249563893796421,0.260394271850974
204,118.178118303456,0.249419701724994,0.260587724420828
208,120.784978764321,0.250429965675957,0.260787221658501
208,120.348330149613,0.25041572080067,0.260486743881635
208,120.565830438253,0.250442577445286,0.260620048029574
212,121.857049997732,0.250851692826995,0.262145526460205
212,121.495286436709,0.250451256245583,0.262362474431134
212,122.187599379112,0.250806477696987,0.262797337995537
216,125.312837871267,0.252064381411549,0.263150420224126
216,124.960192481168,0.251847610178361,0.2628665277414
216,125.595914191486,0.252094658783732,0.263461347730228
220,127.20189132691,0.252510608079969,0.264768712963748
220,126.482936138175,0.2518687923484,0.26456064976581
220,126.892122845346,0.252317321390045,0.264848476626789
224,129.291514911523,0.253517389299797,0.265512296167909
224,129.87946626528,0.253694574415673,0.265838027444846
224,129.701081624713,0.253935643370309,0.265932276170579
228,131.18632455003,0.253983123604184,0.267191901077036
228,130.727160876564,0.253719641416464,0.266982141219837
228,130.823892149463,0.253819671516787,0.267122477222492
232,133.030585799854,0.255093697241706,0.268110691808244
232,133.320362319779,0.254877180842847,0.268102017608259
232,133.524989466093,0.255145779500619,0.267974162203387
236,134.62181339763,0.255160702706887,0.268808443177002
236,134.322328033583,0.255025255586164,0.269483365539763
236,134.925086685622,0.255530850921812,0.269599837143912
240,138.880880696783,0.257729720345756,0.271204970924114
240,138.800975034045,0.257549915490932,0.271667856176344
240,138.752862716075,0.257530593829465,0.271238735923193
244,140.948519635266,0.258196928793438,0.273779014787171
244,140.730647664175,0.258282032701516,0.273340994609806
244,140.163641295686,0.257660559068085,0.272756345035401
248,146.856107126742,0.264276230556925,0.278658334228723
248,147.230738378748,0.264499371169299,0.279048735320371
248,147.242402943356,0.264480052424678,0.279011306516005
252,152.477656470763,0.265778055072905,0.284026187360742
252,152.594861153018,0.26576770977868,0.284041633521397
252,152.290704339962,0.265584251128955,0.283705250009337
