0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0x25,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x56,0xf
164,96.5550112103232,0.243567606534444,0.25093271453825
164,96.4205371773478,0.24398931854141,0.251275957734954
164,96.3720711821788,0.243865397893404,0.250926496791561
168,99.9738487351541,0.244991246514552,0.250346766722011
168,99.8056812957892,0.244767182408562,0.250329350501882
168,99.9462337879037,0.244751990254548,0.250402008152194
172,101.616346984259,0.245388575136977,0.252966042780826
172,101.563958746937,0.245124203570352,0.252760010404355
172,101.627095446428,0.245207440964957,0.252491932012877
176,104.19448424277,0.245807502890763,0.252898027326674
176,104.11990625215,0.245821786788278,0.252867172757088
176,103.921274243535,0.245728614592341,0.252666266404521
180,105.445198485424,0.246209328360422,0.254491357876194
180,105.003335269043,0.245667679426383,0.25395579115022
180,105.130864575129,0.245983355934859,0.254028807872921
184,107.972672561867,0.247105834213143,0.254269929289655
184,108.303773932229,0.247234227377381,0.254859178557813
184,108.044628435271,0.246866367527717,0.254096562707025
188,109.782150142324,0.247608293280758,0.256182589750953
188,109.58858595232,0.247289360469546,0.256455225061635
188,109.281813131186,0.247188941006574,0.25620032570794
192,111.930332066799,0.248121844482729,0.256082165193154
192,112.02754251026,0.248175119881014,0.256274160712935
192,112.197744708718,0.248181487386849,0.256363182562178
196,113.526147494496,0.248424452324742,0.257878340390482
196,113.705605089215,0.248825027240226,0.25843521948854
196,113.510948053168,0.248583479201076,0.258574770356641
200,116.317982382755,0.249631213083682,0.258622523267275
200,116.380526612819,0.249743587051733,0.258481008345804
200,116.702675239862,0.250053051601628,0.258975927914355
204,117.892028764873,0.249833673828487,0.260705074639406
204,117.957080007644,0.250191783750197,0.260354481798786
204,117.488801703016,0.24954176217751,0.260153984144083
208,120.362351022979,0.25085117364696,0.260562107246006
208,120.769830168714,0.25103402825666,0.260959898899717
208,120.537752258244,0.250931385699836,0.260551142289314
212,122.158873669838,0.251402327043206,0.262768094087635
212,122.031091208816,0.251411303057613,0.26244749844344
212,122.110427805833,0.251592736034351,0.263102504063985
216,125.041609041599,0.252557155807914,0.263182689452567
216,124.988266609752,0.252709048645978,0.263655629280065
216,124.843364645138,0.252310924198357,0.263311168228449
220,125.951391239515,0.252680159878527,0.264468728069246
220,125.941203020844,0.25250575849867,0.264360590469167
220,126.302876519289,0.253079841902639,0.265203379418558
224,129.277278441528,0.254367012320147,0.26566311766818
224,128.960999451653,0.254157740893897,0.265561228430229
224,129.081216875676,0.254479091685303,0.265600334036381
228,130.660394636603,0.254607890824754,0.267077512832403
228,130.515246471034,0.254695065120348,0.26734610932282
228,130.664038672667,0.254518834395252,0.267320620644803
232,132.992281354455,0.256050385378301,0.267775677168424
232,132.66163658576,0.255254053593657,0.267343873283308
232,132.946818888926,0.255763539857177,0.268097847896417
236,134.213630330571,0.256197973124759,0.269571213205709
236,134.30081621152,0.255825843714221,0.269424929304719
236,133.99362966938,0.255793125483382,0.269010984130542
240,138.544127016593,0.25835201947455,0.271587893190856
240,138.483091731811,0.258463633030416,0.271812829059447
240,138.068948710264,0.258024835929077,0.271060192706802
244,140.412065176971,0.258990636438281,0.273767459301804
244,139.886034690687,0.258827721305042,0.273219818904001
244,140.015455268372,0.258474995865704,0.273245026479488
248,147.030451873741,0.264909433590818,0.278807624497451
248,146.990315106615,0.265033759080178,0.278735546486012
248,147.020193884123,0.265234236670836,0.278938968941735
252,152.25781417461,0.266302028480336,0.283916943931561
252,152.309769096939,0.266490173923493,0.284375538934174
252,152.568539342791,0.26667116734855,0.284546874936639
