0xf,0x28,0x56,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x4b,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
164,96.687888641027,0.243015502987543,0.250874248435623
164,96.6900930027171,0.242893551893584,0.250787814295175
168,99.8800488223063,0.243737581379663,0.249759122070612
168,100.10235147951,0.243887188774967,0.250329967528572
168,100.103248786572,0.24387190659609,0.249934822723176
172,102.042055570553,0.244189195675308,0.252781546474131
172,101.695892518823,0.244373911412346,0.252421104502611
172,101.657872429187,0.244474187423296,0.252533127696314
176,104.190442132922,0.244694917222038,0.252380275484843
176,104.493728717214,0.244787342101795,0.25236347956991
176,104.300677777884,0.245043318213093,0.251973134041991
180,105.740825032381,0.24509487429739,0.254052837113262
180,105.273894596581,0.244794045290318,0.253763920449904
180,105.688415650679,0.244975346276815,0.254324379158416
184,108.394458941967,0.246128320183145,0.254041442799171
184,108.132337032941,0.245779197313649,0.253702619319
184,108.440660929235,0.24566361459381,0.253409073325608
188,110.041426263128,0.246226823469304,0.255738990343346
188,109.568437970579,0.246118634093684,0.255309509931074
188,109.970388598399,0.24606260556305,0.255461033772564
192,113.109288621679,0.247061700441518,0.255360725155014
192,112.773795507843,0.246930979211402,0.255300309572377
192,112.717287448089,0.246675944469115,0.255296522921786
196,114.206223335867,0.247095032289475,0.25726322392545
196,114.257270993819,0.247093319769009,0.257420628005616
196,114.628669029203,0.247474798952192,0.2576561738525
200,117.843664704718,0.248411177103758,0.257531944515181
200,117.730549237152,0.248351255235968,0.257459892332148
200,117.494100357658,0.248088101078599,0.257332895382542
204,119.928487694459,0.248787985792563,0.259883840952809
204,119.959110609654,0.249042210619339,0.259825512258668
204,119.547383832996,0.248693313208177,0.259657320775253
208,123.544679917775,0.250495895447326,0.260182638133128
208,123.753397248466,0.250362162064258,0.260631685115062
208,123.685107409353,0.250317861923147,0.260277209670981
212,125.949735169637,0.25122830777887,0.263321359475527
212,125.675382581308,0.250794390244195,0.262555300510025
212,125.577710652074,0.25060464080591,0.262635247682175
216,129.796506146108,0.252603291191936,0.263991069608324
216,130.054515260086,0.252797763043545,0.264607975520169
216,129.170647668841,0.252420709478249,0.264018075477056
220,131.6736222346,0.25303534837891,0.266147319171143
220,131.765428776453,0.253290244844694,0.266084266832371
220,131.201806239033,0.252870800015882,0.265967841171414
224,136.077285641064,0.255399998716414,0.268577034551345
224,135.885843282274,0.255179813188621,0.268100582510524
224,135.913042913991,0.255488998522546,0.268132174278076
228,138.086675617594,0.255878365812451,0.270360705032222
228,137.794100526144,0.255647375919298,0.270135416905526
228,137.868645372409,0.255766434630888,0.270293780924596
232,141.222687499788,0.258072840791641,0.272177013794184
232,141.137398901859,0.258092237243993,0.272453109927075
232,141.191141146624,0.258252687889977,0.27271004963817
236,143.012194255878,0.258969342035342,0.274794842204296
236,143.16780992484,0.258565173347418,0.274655937993454
236,143.01147955976,0.258246130732262,0.274228654075829
240,147.554395645382,0.262475404771399,0.27883663649817
240,147.974176569701,0.26248638955664,0.278677875364754
240,147.938456251917,0.262317501476928,0.278781821050361
244,149.507963788952,0.262803983002537,0.280777466354336
244,149.386432449752,0.262840473501378,0.280239364433708
244,149.925914915939,0.263136187307901,0.280587218571139
248,147.291186962841,0.264220208548469,0.278994456700429
248,147.028702554297,0.264065352180712,0.278367314881255
248,147.42367387632,0.264247376867802,0.279128710639169
252,152.175678437461,0.265341377241417,0.283986499296549
252,152.43124852643,0.265561960066438,0.283994133644342
252,152.358146806641,0.265354062467409,0.284477190786132
