0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x19,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0x28
48,19.6384991809801,0.234779387573885,0.232344807617458
52,22.2674460375731,0.23719539696977,0.249383760331777
52,22.1886594808037,0.236998422882257,0.249378453722605
52,22.1422355384488,0.236869505139418,0.248931362166605
56,25.4590718947813,0.233605710095318,0.232236811135017
56,25.5043541198235,0.233966026081565,0.232044234442538
56,25.6376625905969,0.234377028217771,0.232502147988778
60,27.1178377526789,0.234840060898422,0.240787090112519
60,27.2811482477708,0.235247727943718,0.240924268381035
60,27.1812047289297,0.235324108347804,0.241033381770252
64,30.2590279548655,0.234200177059491,0.232767543642726
64,30.3219771425121,0.233734780422494,0.232877305274119
64,30.2262120749307,0.233804470283664,0.232854555806352
68,31.9867880459765,0.235263642656564,0.240299500716557
68,31.9218289879292,0.23503093174642,0.24027014145047
68,31.9493045744331,0.234650210349936,0.239958134430772
72,35.5731039387637,0.234052924079767,0.233363508541449
72,35.6738686544057,0.234257043796907,0.233503905948651
72,35.4912284318942,0.233900916377354,0.233184107368061
76,37.205076530879,0.234993202072071,0.240240718359523
76,37.0958558192665,0.234566492194042,0.239245532489633
76,37.231145036983,0.234665416564143,0.239353025856564
80,40.8403353478372,0.234524341768382,0.234739733158908
80,40.6958312633786,0.234222762615471,0.233705930878363
80,40.7027864335198,0.234384392846223,0.234042735260521
84,42.3564114443573,0.235316910489319,0.239563902635263
84,42.5291727293606,0.235093666868311,0.239721135182944
84,42.4031316685252,0.235124036075822,0.239831262248035
88,45.9387933191239,0.235032850443296,0.235286049311224
88,45.7960378758693,0.234421407582017,0.235052619679317
88,45.8386878175658,0.234624068645151,0.23521377544153
92,47.7770411872966,0.235653750493861,0.240886683359726
92,47.5962561368693,0.235112672453272,0.240297375522179
92,47.7188446078043,0.235631369438018,0.240594762227126
96,51.7074342521253,0.235812145353042,0.236850037814755
96,51.5184754087806,0.235876879219067,0.236848485158726
96,51.3756757487655,0.235256797443077,0.236280453914939
100,53.3998559364822,0.236391374552597,0.241844771929087
100,53.6745819754883,0.236868124633751,0.242011047455469
100,53.376437149051,0.236039134056426,0.241258425098393
104,57.4923506608192,0.236281906737704,0.238152319936609
104,57.4724413327708,0.236688149931349,0.23848678994064
104,57.5596286345356,0.236282987556459,0.238241850849632
108,59.4374010784436,0.23691843884839,0.243041904092875
108,59.4050882977851,0.236893993137559,0.242717586916318
108,59.736925168005,0.237301801412578,0.24307580611206
112,62.8086662590589,0.236978442906579,0.239577059089657
112,62.6822356379099,0.237132764587321,0.239353594146521
112,62.7337225557517,0.236940964325295,0.239633673610526
116,64.2078461617236,0.237573684469086,0.242999040874012
116,64.1125449939463,0.23766966331169,0.242550469124363
116,64.3225219562047,0.23781270522585,0.243049935023301
120,67.2892370465132,0.238386750851919,0.241343256793981
120,67.2846213006058,0.237896221670342,0.240733402638012
120,67.3811752114391,0.237840097016038,0.240959644665761
124,68.6982014573819,0.23835344084686,0.243985177352272
124,68.8883831448146,0.23868350329952,0.244131975972065
124,68.7499084423477,0.238338419991995,0.243376721736796
128,75.3670695543112,0.239350716099066,0.241027962337806
128,75.2092117554987,0.23927452011014,0.240999612676162
128,75.0716566442988,0.239231120871135,0.241044370079159
132,76.6729996895921,0.239696980147642,0.243222883091245
132,76.4593143717188,0.239248239807306,0.243618328153676
132,76.3770343485789,0.239527681334278,0.24361610193209
136,79.652494522404,0.240240668730832,0.24245667244585
136,79.5194832793022,0.239950194983161,0.242508139109632
136,79.5145095615298,0.240128592553171,0.242171574875609
140,81.2358234088889,0.240458505850113,0.245231810214464
140,81.18510582753,0.240479763392261,0.245231490392255
140,80.9276212905907,0.239985029262838,0.244522312079499
144,84.1718373394422,0.240737326733807,0.243774983577451
144,84.4803128206251,0.24099019534286,0.244031677300031
144,84.3059590768928,0.240989819107825,0.243728298210115
148,86.0571022098588,0.241300786107175,0.246411135677205
148,86.0014021140648,0.241376421162934,0.246554654528304
148,86.0897766004259,0.24126884370432,0.246712751227117
152,89.7373139455243,0.242434164423194,0.2458279743569
152,89.990306022757,0.242220070487103,0.246317609876945
152,89.7563012747701,0.242035280377159,0.246191064732984
156,91.3294410748403,0.242342504266331,0.248541606740884
156,91.6930789938074,0.242570811090511,0.248375143712531
156,91.5037715007082,0.242760719915837,0.248712779759821
160,95.2715609673734,0.243255117765999,0.247938367327856
160,94.9561939560839,0.243076959866405,0.247673766444579
160,94.9622190533057,0.243348723103197,0.24749442741999
164,96.9521840984674,0.243665365422512,0.250267774732856
164,96.7243560671042,0.243392661119222,0.25047950169049
164,97.1079401668151,0.243924697047502,0.250630901230531
168,100.202951588842,0.244310306398155,0.249758068669287
168,100.538361514374,0.244848063118904,0.250104133866279
168,100.007345036874,0.244262516223915,0.249900544285474
172,101.603035773656,0.244711430450042,0.251994451309212
172,102.198419433336,0.245339533082885,0.252386634600249
172,101.921003869871,0.244710984835069,0.252377652928364
176,104.280509959668,0.245704289400854,0.252058785397231
176,104.461702549538,0.245658930676941,0.251934147201203
176,104.716301881949,0.245501494037944,0.252214737047202
180,105.543550238436,0.245927439317367,0.253575402177497
180,105.699811408123,0.246180037142551,0.254017623386354
180,105.508190547651,0.245512728632234,0.253353513107839
184,108.04823943171,0.246434292002976,0.253546510253607
184,108.480652589059,0.246873181920128,0.254312392135598
184,108.386299308042,0.246885585335165,0.254354460840023
188,109.696970258893,0.247204696602142,0.25598604269749
188,109.769642666809,0.247415770654851,0.255952085064895
188,109.907969791218,0.247207948704809,0.256067250624278
192,112.102123853255,0.247794349051508,0.255791611206296
192,112.237935638981,0.248059128471473,0.255817596448439
192,112.481845665672,0.248295104221541,0.255990059814548
196,114.15062257434,0.248650636941602,0.258024422576077
196,113.471731298585,0.248198470411457,0.257853871888345
196,113.802135654063,0.248309443805307,0.257770101421499
200,116.290131592658,0.249513121899583,0.258024120023153
200,116.625987703657,0.24938985919584,0.258424095413042
200,116.181195409628,0.249066465671013,0.258018100065871
204,117.916651669168,0.249397572689473,0.2596752223526
204,117.994922825091,0.249839468038301,0.259976894384229
204,118.142079843625,0.24984049063903,0.259717806624652
208,120.442836775973,0.250708062345507,0.259935932683707
208,120.392625097619,0.25051124494786,0.259696656223817
208,120.59005403455,0.250845827442715,0.260253943843838
212,121.72990576364,0.250855281729322,0.261602344534238
212,121.927268123001,0.25096910535352,0.261780050292418
212,121.877134403381,0.25089839681932,0.261537295712563
216,125.044819864174,0.252512485331675,0.26273423272079
216,124.96242188716,0.252514625726904,0.262831414239246
216,125.123926976097,0.252571383487567,0.262866309692843
220,126.319616719581,0.2526138169429,0.264137295452902
220,126.501121964332,0.252595865196176,0.26406817206339
220,125.934573524801,0.252468403541772,0.264274996138513
224,129.323265810164,0.254019837957538,0.265326092962378
224,129.107303016004,0.254036707360371,0.265088865754272
224,128.862912266993,0.253711598046764,0.264935083269697
228,130.422233939724,0.254446355408772,0.266583175774229
228,130.325414704143,0.25442728908078,0.266530226132863
228,130.296210945193,0.254128420129427,0.266458428696463
232,132.854491427243,0.255468736306038,0.267452707194397
232,132.653714831539,0.255426998392413,0.267376825428296
232,133.231112898744,0.255562562118234,0.268038456170477
236,133.859324984834,0.255506360463758,0.268601021644795
236,133.892589341243,0.255701819520969,0.268592369840967
236,134.196260887018,0.255929764122573,0.268725940279909
240,137.814253102311,0.257954198137011,0.270321007028014
240,138.505719700736,0.258209706840114,0.271216985803465
240,138.153898882445,0.257637392577015,0.27088603158154
244,139.870553687233,0.258603916289141,0.272563828565043
244,139.571911121184,0.258485732312741,0.272594453842045
244,140.032638903573,0.258387820479969,0.272772694429438
248,146.386126295093,0.264669731572761,0.278092329665919
248,146.452060027381,0.264688313039275,0.278049624364489
248,146.835288333507,0.264822920972492,0.278341626352584
252,151.824166387867,0.266314176390182,0.283350622899386
252,152.132445747388,0.266373018319874,0.283997758112696
252,151.265443668391,0.26597490020913,0.283200466422337
