0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xb2,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x51,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
204,117.021753608678,0.248890175177292,0.259830107856306
208,120.202907458423,0.249833119765745,0.260223145838579
208,120.306219320438,0.249957911166683,0.260486261758366
208,120.240321481216,0.250307608621755,0.260206478703151
212,121.906686035642,0.250213901538536,0.262221870406849
212,121.7765533779,0.25020476239659,0.26203935035513
212,121.994482539691,0.25041240218183,0.262105919646679
216,124.560275160854,0.251312914128645,0.262712292830352
216,124.618160847199,0.251394343546347,0.262762730324956
216,124.59546985641,0.251466494964508,0.262660141219948
220,126.027549774358,0.251802204664379,0.264238087153248
220,125.738233134715,0.251763770869914,0.26448623565855
220,125.944823073847,0.251707778936031,0.264713521087016
224,128.908006081187,0.253016965392682,0.264914813896467
224,129.302899351369,0.253407414828686,0.265228105071694
224,129.186285927133,0.253379832992454,0.265385875369149
228,130.219819163216,0.253301213386531,0.266579443662255
228,130.103845849446,0.253576633556877,0.266510199864879
228,130.304973918772,0.253518850349862,0.266894204994054
232,132.786327458003,0.254878108564228,0.267886137751019
232,132.880413458617,0.254658262488953,0.267669801364246
232,132.816468199536,0.254345528266175,0.267763509116502
236,133.948314118636,0.254855482014038,0.269143709332618
236,134.305299085665,0.254797701676795,0.268823743265737
236,134.024294864019,0.254901491826788,0.268883297807243
240,138.218158444844,0.257083364547585,0.270611710966089
240,138.202149783286,0.257297833670015,0.271187162781888
240,138.25716590392,0.257219288605731,0.270823749618378
244,140.078511958028,0.257380556986594,0.272864103819729
244,140.244283233481,0.257514263943426,0.272906244824509
244,140.118455916125,0.25752386646964,0.272660554373977
248,146.81871303616,0.263871950936608,0.278275588762049
248,147.140363919925,0.263975829797504,0.278136968235144
248,146.947082357163,0.263912128942253,0.278105934041569
252,152.288029149318,0.265290411614966,0.283806041714017
252,152.650284804416,0.265003631957265,0.283443748990387
252,152.788315434475,0.265547554012577,0.284150333674342
