0xf,0x28,0x29,0xd,0x11,0x9,0x72,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x48,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
56,24.9819350536712,0.233594908991034,0.232554225199489
56,24.9651283495486,0.233446153728333,0.232749424762188
60,26.5465975940342,0.234854473703817,0.241407341983902
60,26.5697400986243,0.235021490007814,0.241492062376228
60,26.6042740077676,0.234423306171806,0.241540635150316
64,29.6033063283116,0.233489403017216,0.233391818374623
64,29.6311253410214,0.233516831854537,0.233240652284642
64,29.6434471665159,0.233580801799784,0.233356841414833
68,31.3005892371702,0.234693763735037,0.240764760103001
68,31.2468737651741,0.234342695676948,0.240959605771922
68,31.2001424613327,0.234267400266952,0.240582115006889
72,34.7072494516697,0.233332274386157,0.233836012874609
72,34.7782252503312,0.233305523508049,0.233527265891956
72,34.7740679562148,0.233645135566595,0.233821027937554
76,36.3780400854757,0.234509959503079,0.240096425575173
76,36.5383485130872,0.23466908822735,0.23996067082035
76,36.5523757202488,0.234818928051361,0.240774776502794
80,39.9694350476322,0.233661891423942,0.234108456018329
80,39.7965165220317,0.23374839796638,0.23450247143643
80,39.9199878384875,0.234166605480026,0.234798168908874
84,42.2200785157896,0.235010770179641,0.242210385314206
84,42.0698359318103,0.235155802389478,0.242098332646259
84,42.0758999969038,0.234891103459021,0.241805457020388
88,46.5561616161665,0.23493361946617,0.236317473190333
88,46.7084199250785,0.234922007516233,0.236282601445562
88,46.5428136284378,0.234833450282071,0.236221159481586
92,49.0623894421567,0.236087534482015,0.243304245735009
92,49.0403382353487,0.235996374852554,0.243396103773691
92,48.9753594594314,0.236029335004482,0.243356524112784
96,54.3528392126645,0.236674228480414,0.239522529126527
96,54.15371593626,0.236217903266403,0.238711403775958
96,54.1807191709188,0.236108409935475,0.23912348113549
100,56.7456124750773,0.237343019910795,0.245852247751469
100,56.8361462499284,0.237656702638968,0.24583853151274
100,56.6769111949229,0.237426239751536,0.245547706935193
104,61.1191345626578,0.238409755170314,0.242511541930457
104,61.2238812625557,0.238358112856796,0.242444528989864
104,61.1175957659761,0.238274882358587,0.242101631184838
108,63.8267987746315,0.239451551267347,0.248577428650196
108,63.9393290123139,0.239486132501713,0.24817872553403
108,63.9884223033905,0.239476615135903,0.248488970497587
112,68.3484862236053,0.240302844138557,0.246326744932645
112,68.5049153493537,0.240721390546169,0.246471157859489
112,68.7052049102266,0.240705452113662,0.246429216535987
116,68.3006539591537,0.240681975812049,0.246214164650982
116,68.6008936270866,0.240936638635905,0.246413464316312
116,68.5017932666807,0.240582575827498,0.246139044969117
120,67.6993246339578,0.240055762492169,0.246427389193781
120,68.011468182821,0.240329245980056,0.246199307062133
120,68.2735831273564,0.240826823852772,0.246960342121941
124,67.3971187405797,0.240256154314077,0.245264188909212
124,67.4008189077308,0.240268817793485,0.245195181419145
124,67.3095123382651,0.240462660930873,0.245363270225015
128,75.4408761780822,0.24381466618546,0.250155347529679
128,75.1117737241834,0.243474592330914,0.249673367409261
128,74.963696713177,0.243316034136265,0.249439913423121
132,75.7423548196135,0.243556917966961,0.251377501366981
132,75.7335555684634,0.243440545273112,0.251374535485426
132,75.8981219032453,0.243672050237383,0.251199117424282
136,77.3935411299331,0.244598475510794,0.252407295076384
136,77.3143313434207,0.24482975982536,0.252116364695616
136,77.2863335313785,0.244615497168906,0.251557086603541
140,77.8103404887588,0.244766230939931,0.252738752002307
140,77.9478984815163,0.245161368049204,0.253154712726945
140,77.6954469406859,0.244698254694078,0.252734365540179
144,78.5409608297926,0.245336691029201,0.253883071582317
144,78.5623634011347,0.245299208657386,0.254021542692284
144,78.5416353535839,0.245460989024489,0.254290671952429
148,78.4797378229631,0.24538046777522,0.254371407830249
148,78.787466954508,0.245610680456832,0.254264075080545
148,78.7495331789542,0.245708426153877,0.254555215870796
152,78.3850334017456,0.245754573238549,0.254760722021615
152,78.7224879581416,0.246286575017016,0.255105584006763
152,78.6349442947449,0.246130869562317,0.255150047004659
156,78.5645458050069,0.245907812562934,0.255186543609652
156,79.0234557341627,0.246314580196753,0.255694450774945
156,78.3533585450579,0.245880343306592,0.255231725598532
160,78.3010633349787,0.246260464351459,0.256144842416685
160,78.4478588834673,0.24650412314132,0.256222336973327
160,78.2227229312096,0.246480819759255,0.256033832940846
164,78.3966803862877,0.24652225712134,0.256093671757415
164,78.2910967215261,0.246806145391409,0.255985293513376
164,78.4227245845325,0.246825202413986,0.256022552010849
168,78.0345970346299,0.247087135610725,0.256943991849686
168,77.9186878962985,0.246905617021167,0.256811859643483
168,77.9205519871385,0.246972294292055,0.256569428826143
172,77.9696668745286,0.247186213221072,0.256716484701642
172,77.7702765048598,0.246979737612733,0.256429249780421
172,77.9674796746704,0.247315233942554,0.256996310426385
176,79.3834215787354,0.247158781949408,0.255414262590367
176,78.8678769123617,0.246719434137624,0.255021568037701
176,79.2851920079727,0.247010711062205,0.255372916049456
180,79.7611097163384,0.24682643173806,0.256413332023523
180,79.9488888722769,0.246974027172468,0.25633773152128
180,79.8503693786106,0.246952673684872,0.256488229370995
184,81.3627440158716,0.246343186393645,0.254599690249646
184,81.2933185654142,0.246660095903471,0.254859629846135
184,81.5666174464126,0.246968224805794,0.255107543939485
188,82.1338336863016,0.246564358628093,0.256340385585969
188,82.4360774951522,0.246831970546349,0.25633479527712
188,82.5342361307491,0.24680633700418,0.25660250280077
192,84.4039163071255,0.246569578170135,0.254626960780452
192,84.3419999647455,0.246988415257408,0.254550493818137
192,84.1004281908514,0.246346604585152,0.254729223885794
196,85.5085249270464,0.246829645769725,0.256595849550903
196,85.341320329714,0.247138491199109,0.256488420817415
196,85.433371395654,0.246816077405198,0.256523739453441
200,87.6694422308874,0.24652951134733,0.25425093728371
200,87.5565339444789,0.246564026198389,0.253828444940224
200,87.7028445074434,0.246879842657753,0.254396060535566
204,89.3778334098247,0.247122451227994,0.256727503975949
204,89.585952513932,0.24708061687615,0.256702400406451
204,89.1980375536681,0.246964224884704,0.256764796706291
208,92.4980174228498,0.24694738021959,0.254234161412018
208,92.526507587719,0.246784139165832,0.25393123745598
208,92.8158767569361,0.24700171706941,0.254655702313149
212,94.7342078061948,0.247584572603776,0.257701990688803
212,94.7861840572241,0.247546176008671,0.257270252846887
212,94.4501343507351,0.247162935819012,0.256763748232816
216,98.8960211996176,0.247316563846682,0.255185414616201
216,99.2226958413836,0.247762178359677,0.255247610219552
216,99.4564968733519,0.247814032603571,0.255365252759544
220,101.178564048867,0.24815728806744,0.258236893594172
220,101.34265808594,0.248123215375427,0.258338530959816
220,101.562906007183,0.248161015440251,0.258387043219459
224,106.959474820744,0.24859662967536,0.25622121957533
224,106.52194901636,0.248394746221098,0.256415753393065
224,107.111823812664,0.248739205529615,0.256455962675279
228,109.854811612618,0.249391225431049,0.260331668863725
228,109.529738661545,0.248971499355495,0.259804078332326
228,109.71211212036,0.249450629378141,0.260165058475702
232,116.622440055646,0.25039872067674,0.258989461310408
232,116.742121247833,0.250490036638224,0.258729466309734
232,116.848823059338,0.250692611597612,0.258957052731302
236,120.231142736289,0.251152388214956,0.26337241775219
236,120.435720334907,0.25147859019501,0.263256581180157
236,120.392711422632,0.25119973954794,0.263440462172266
240,133.539280182913,0.256206637948061,0.265862929033871
240,133.533833819745,0.256287046994161,0.266403405375756
240,133.950475791776,0.256148713471505,0.266574178969577
244,139.879838163912,0.257806545111102,0.273127466262303
244,140.14962018248,0.257667715948508,0.272821001248006
244,140.102809752675,0.257597458677802,0.272855449219794
248,147.234795682175,0.263891802926569,0.277891282306833
248,147.416668903047,0.264218851794905,0.278300060328068
248,146.810293486846,0.264090639246823,0.278141192901445
252,152.643398827338,0.26523073510374,0.283864283868611
252,152.470284878739,0.265268940632943,0.283618545599835
252,152.334808716945,0.265423764037617,0.283894527852488
