0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0x14,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x8,0x9,0xc,0x35,0x3d,0xf
100,52.7214931752083,0.236126811794731,0.242680669730787
100,52.6645316432927,0.236185875470565,0.242054625546279
100,52.5121723459909,0.235807150891664,0.242049620197426
104,56.4350690300176,0.23567357208578,0.238004718539258
104,56.3160564339373,0.23552873737293,0.238100340015443
104,56.573387957078,0.236022793827031,0.238064254485535
108,58.5420795891065,0.236593446340323,0.243292227653206
108,58.7046348879344,0.236728877717556,0.243656740034668
108,58.4134687041387,0.236401476054755,0.242707386794082
112,61.6226971153023,0.236436216742015,0.239429034428931
112,62.0720835913215,0.236562956628391,0.240027402614206
112,61.7562453154178,0.236702043406472,0.239686929174211
116,63.3582738953359,0.23740404894345,0.242984324406406
116,63.306205419618,0.237211534139012,0.243149019706996
116,63.4406856824589,0.237292763692306,0.243372415628871
120,66.2893518339609,0.237339310794376,0.241109832640861
120,66.2995614509385,0.237270019738315,0.24070673719529
120,66.6776999471312,0.237702450174123,0.241447521736884
124,67.9279638185483,0.237917620851579,0.243982173637762
124,67.6531646457986,0.237803538854812,0.243774323589405
124,67.7459320887719,0.237872873829818,0.244086165142637
128,74.5256016475507,0.238568526866843,0.241363909479882
128,74.1346771050961,0.2383457848981,0.240938922622716
128,73.8949201708179,0.238325119801954,0.240583062848838
132,75.7056531861575,0.239172602023632,0.243870350617648
132,75.777831094008,0.239100975832831,0.244119628896619
132,75.6561699159845,0.238722740062197,0.243785337431412
136,78.6857785157114,0.239378506639161,0.242249530385008
136,78.3501423527441,0.239278358821477,0.242244293226197
136,78.7808699788116,0.239353394738871,0.242687555439464
140,80.1152622655384,0.239677538931242,0.245030116129886
140,80.3442929897095,0.239661455817261,0.245292979337917
140,80.4200934846261,0.239671077358602,0.24519554703944
144,83.664452199861,0.240366912695802,0.24379320511687
144,83.2454391124032,0.240160075388775,0.243432695143177
144,83.4102992614545,0.240302416878389,0.243634117234065
148,85.3057518939044,0.241076819557085,0.247002507127375
148,85.415153440633,0.240947572850365,0.247437252209735
148,85.0617769707741,0.240791632179218,0.246949128773198
152,88.4990830692049,0.240918631639383,0.2455568241458
152,88.9676691722896,0.24137855635814,0.24582705202669
152,88.9754204926861,0.24145353512291,0.24581895584439
156,90.9178769588244,0.242360633335013,0.249018927717655
156,90.7234733460709,0.242020555582278,0.249071727107535
156,90.5016544583275,0.241826816436434,0.248553301533825
160,94.3023075373725,0.242849787996099,0.24748405154524
160,94.4371794874013,0.242682216411838,0.247951552587527
160,94.5476356383048,0.242539639060378,0.247939889019695
164,96.1880454820678,0.24317328420239,0.250756150624796
164,95.8034260731923,0.243027133726116,0.250092342677564
164,96.4557261856576,0.24329314323002,0.251007057980906
168,99.6995552262935,0.243670478718446,0.250282278881636
168,99.5864157487942,0.243604951516245,0.249931405684891
168,99.8696406419386,0.243860844695917,0.249799949338315
172,101.454349522349,0.24420552081595,0.252742802474863
172,101.459696204089,0.244343006949759,0.252494365830779
172,101.06175695822,0.243861194953154,0.252162745240213
176,103.945942558489,0.245124680482119,0.2524966633353
176,103.983215129888,0.245135562584867,0.252699911930855
176,103.568243575606,0.244517676196894,0.252091106169334
180,105.03063480915,0.245250910552622,0.254216816271345
180,104.890769763418,0.244960577156596,0.253658411394603
180,105.256284896017,0.245499190691382,0.254256349006956
184,108.140800449541,0.246277155191935,0.254431878985375
184,107.871499601484,0.246225553628624,0.254247584877662
184,108.315557360884,0.246529216744954,0.254367605631512
188,109.080948567938,0.246345764724651,0.255935325627436
188,108.993455011066,0.246520582107574,0.255975276799603
188,109.137717749368,0.246815842589818,0.256069636020339
192,111.869453601616,0.247476968763916,0.25598675409353
192,111.93364472992,0.247549073770348,0.256019611565019
192,111.861912158428,0.247432047983251,0.255702356796452
196,113.37082913581,0.247660904590294,0.257990538554577
196,113.843440883301,0.248051371705019,0.258221628605699
196,113.553069726515,0.247799976284581,0.25802822803666
200,116.364192801604,0.248712850924034,0.258519819298442
200,116.065800113483,0.248647353506525,0.258283648341717
200,116.683441348786,0.248969609116918,0.258328729613155
204,117.38173229897,0.249204189145984,0.260026921319501
204,117.353642071733,0.24875328095417,0.259949368938114
204,117.575359919439,0.248769039576818,0.259826495125636
208,120.252120978095,0.250265148701127,0.260256729906333
208,120.462434024533,0.250276377232004,0.260034683704215
208,120.147927520564,0.250093399152314,0.260134489838039
212,121.787809311262,0.250453843527808,0.261986934210255
212,121.787672340711,0.250427328168568,0.26202747636654
212,121.562900036957,0.250188251735933,0.262034840726603
216,124.345518221573,0.251283801404205,0.262128291358682
216,125.05039287134,0.251804196838247,0.2634001396052
216,124.503047173305,0.251433381646366,0.262657257372971
220,125.974536078811,0.251998497293999,0.264276149278382
220,126.066353646437,0.251868770915196,0.264589619991752
220,125.858152298913,0.251940622533058,0.264446962706562
224,129.195974594977,0.253035211867254,0.265071034835483
224,128.758087491067,0.253231412856003,0.265360798779155
224,129.290601402783,0.253194869252063,0.265495888119918
228,130.478982809108,0.253370205117468,0.266550658259561
228,130.644899236613,0.25340973691039,0.2665388003372
228,130.532207829691,0.253552054866452,0.267068525790766
232,132.509102246288,0.254665701508103,0.267739372607824
232,132.896890969455,0.254989234152358,0.267935505505896
232,132.806446787061,0.254669353536959,0.267681401875821
236,133.705980374604,0.254645078120925,0.268924149000177
236,134.457619747864,0.255252932433314,0.269099702460557
236,133.439255965716,0.25456265949202,0.268584047432216
240,138.233276878952,0.257013775843904,0.270738880026438
240,138.638439596355,0.257243381975088,0.270829413013446
240,138.34028189032,0.257173485767481,0.270559722635927
244,140.380293172724,0.257591586990387,0.273057227425915
244,140.019658760033,0.257607196033782,0.272728222317905
244,140.339251412348,0.257602033672137,0.272659624187019
248,146.934010344933,0.263780790935877,0.277793789337424
248,147.212677182727,0.263798597857338,0.278262147212587
248,146.796476387939,0.263862618675368,0.278355543664204
252,152.12669665131,0.265303546097031,0.283652494321074
252,152.379431123114,0.265345311547528,0.283663430223881
252,152.587801556658,0.265590592466243,0.284025660382829
