0x3c,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x2d,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
92,46.8191812408931,0.235223656709746,0.241271257390593
92,46.8290945480726,0.235132141594156,0.241464016661697
92,47.0504451758801,0.235615000088966,0.242081738107317
96,50.561653284647,0.23500511144613,0.236929927983324
96,50.7127499080882,0.235544063155501,0.237605624975275
96,50.7452001514842,0.235355773264429,0.237422576609483
100,52.607438819396,0.236106815138127,0.242579086829862
100,52.6795805940777,0.23617824886706,0.242728031754805
100,52.8019084199782,0.236266737904812,0.24291991344493
104,56.5649404766288,0.23587324781575,0.238637788395369
104,56.3621957660389,0.235860926835862,0.238788177134322
104,56.4517652419273,0.2359755892581,0.238849450751108
108,58.5898105693471,0.236567346020649,0.243478312890891
108,58.8836579166098,0.237071087940797,0.244296862221718
108,58.6348417505475,0.236759887107119,0.24362901163454
112,62.0471219487686,0.237016737095159,0.24044690708421
112,61.9097422085378,0.236443900240903,0.240063190005696
112,61.9135814998769,0.236758934529374,0.239934261887028
116,63.5396312556646,0.237573059034293,0.243641027974994
116,63.4184162437739,0.23713180131706,0.243502467460433
116,63.4844524796924,0.237343130053067,0.243693835072562
120,66.3503103535288,0.237217308307799,0.241292472814196
120,66.3305141449116,0.237298148216584,0.240981502751532
120,66.5280002305177,0.237604613103293,0.241680810018992
124,67.8160968389091,0.237941398621403,0.244412454606233
124,68.0660294649426,0.238082813808651,0.244924117131494
124,68.0322573865825,0.237987395468661,0.244664404502551
128,74.2107897733063,0.238440778985947,0.241392334423591
128,74.3409058196285,0.238589070000977,0.241343006781659
128,74.3194515166384,0.23851462323222,0.240798953522593
132,75.4294049425014,0.238796166862615,0.243822150154833
132,75.8555835512379,0.239105565926694,0.244199285330129
132,75.9274151461242,0.239122719549424,0.243979538128534
136,78.9457044652246,0.23939082413561,0.242635516973603
136,78.8322540500445,0.239543034105904,0.242864055507946
136,78.8242215349299,0.239631013089858,0.242889636255897
140,80.481430887749,0.240025646158786,0.245766458812041
140,80.5320224325702,0.239762586407819,0.245739690365322
140,80.3395903795694,0.2400227190245,0.245555363627675
144,83.278798507238,0.240358332977224,0.243849800279232
144,83.9649098743929,0.240862471421654,0.244726665205548
144,83.5597387430527,0.240353604674187,0.24398727511481
148,85.4462786191904,0.240903358558008,0.24736022991103
148,85.6201358589982,0.241114850954044,0.247173823223686
148,85.7905499530573,0.241045029152361,0.247454600655816
152,88.8615874291752,0.241047990307958,0.245991765220037
152,88.8489487737083,0.241309751376404,0.246053480470855
152,89.3205577191368,0.241940983465115,0.246282049799849
156,90.7444892969429,0.242091885601596,0.248869146662224
156,90.7891800057635,0.241932639214405,0.248923268796172
156,90.7607867124479,0.2416587718059,0.248495820931873
160,94.4209860228476,0.242559827953635,0.247870028217816
160,94.5445239078939,0.242617345166775,0.247719002771334
160,94.2865161390064,0.242452477310176,0.248190751453079
164,96.0896876873388,0.242928405543647,0.250522645338035
164,96.4918998418515,0.243082124863739,0.251184391644176
164,96.526148249101,0.243311462163134,0.250962762733572
168,99.686530912656,0.243476075599006,0.249964617281237
168,100.028898644889,0.243971875537264,0.250538674890229
168,99.6497993174176,0.243386521054582,0.249588594591145
172,101.619450035408,0.244218578101109,0.252519316242894
172,101.54154688999,0.244324050134793,0.252507906895137
172,101.118617300852,0.244239546634239,0.252661031477712
176,104.157830188578,0.24502599593581,0.252935124002389
176,104.348905073554,0.245232477227604,0.253042753447642
176,103.836299144503,0.244799461000243,0.25244331330095
180,105.262370578945,0.24519469560655,0.254063659873277
180,105.599600787635,0.245606745591443,0.255093807592524
180,105.416882861331,0.245171858282027,0.254364721393561
184,108.248576590938,0.24638781842355,0.254918098864308
184,108.03651749568,0.246143589827653,0.25422376905043
184,107.786604564028,0.24610568277971,0.253989191477562
188,109.420239859907,0.246573419761058,0.256357248372972
188,109.618567574306,0.246683987093388,0.256671449643462
188,109.682149291939,0.246612650782562,0.256733838041925
192,112.276644687895,0.247359822970704,0.256463706143001
192,111.961458069052,0.247352792518553,0.255700257985471
192,112.116376867026,0.247289227609619,0.255929991149115
196,113.478835138085,0.247574266755603,0.257972062981369
196,113.377644041277,0.247632154229454,0.258058357581066
196,113.593239519609,0.247564545699509,0.257886197072611
200,116.259213589904,0.24876691257711,0.25859132481002
200,116.267922955275,0.248732579300883,0.258402350705508
200,115.866245031919,0.248317214838362,0.258166451380168
204,117.973498664682,0.249102863288631,0.260175507451676
204,117.532643181018,0.248921674483425,0.260197738793033
204,117.791469089715,0.248970572220631,0.260238866527572
208,120.438896715752,0.250050269044792,0.260303002414807
208,120.855192545477,0.250550286135886,0.260864548304497
208,120.555850551605,0.250075875268638,0.260352052870465
212,121.515690650051,0.250320444416483,0.261774707519276
212,121.90701798213,0.250354386257581,0.262400123470081
212,122.272315476343,0.250254139398723,0.261921027948763
216,124.79170605514,0.251543412884929,0.262693369090377
216,124.971172965052,0.251494616252803,0.263059912324777
216,124.856569698041,0.251353957726607,0.262454728603314
220,126.513891507345,0.251988366884791,0.264506578556735
220,126.22113753491,0.251551472491362,0.264447682242508
220,126.245285184071,0.251754703997325,0.264828131107181
224,129.267244098736,0.253016039214815,0.265191234346021
224,129.379231700719,0.253136560109503,0.265057464475484
224,128.6832891642,0.252946910931411,0.26486629000325
228,131.012143112481,0.253364984215816,0.267118476389525
228,130.659838839072,0.25334199733655,0.266943998061805
228,131.209597234527,0.253496159039742,0.266946924695824
232,133.335964707575,0.25460883560545,0.267519633323695
232,133.153397065416,0.254757549084519,0.267952396068118
232,133.070499221175,0.254661956767504,0.267861019064987
236,134.454947317719,0.254846709112844,0.269115720418202
236,134.540435223924,0.255031624369826,0.269081780459881
236,134.310434652591,0.254364697876098,0.268584996874402
240,138.882088129306,0.257038267916482,0.270740569807408
240,138.669746889653,0.256921131525646,0.2707059530858
240,139.26865000608,0.25716400817319,0.271119991849672
244,140.690899314302,0.257484601499611,0.272958798740997
244,140.66611525006,0.25741989885598,0.273103680158323
244,141.005482328602,0.257624104329138,0.273113717550273
248,147.340764158295,0.263033116129951,0.277366564090495
248,147.303210666172,0.263132495338109,0.277438451839704
248,147.426295637333,0.263147367256674,0.277603425906971
252,152.416582318616,0.264273222355892,0.282489853712244
252,152.075562014583,0.264038601359383,0.282170794250327
252,152.219777741233,0.264568818148678,0.282926843197319
