0xf,0x28,0x29,0xd,0x11,0x9,0x68,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x3e,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
132,76.6317816391131,0.242075290614731,0.249028690115369
132,76.6654269896206,0.242458600040051,0.248639546095302
136,78.8263605089446,0.242971456922787,0.248858329834359
136,78.8044293527304,0.242974214140955,0.248213495976783
136,78.6637345480505,0.242909559232711,0.248465101597981
140,79.5998057663217,0.24272728773125,0.250107466937937
140,79.8115680649,0.243477242570711,0.250368590008626
140,79.481617339241,0.242935581419821,0.249965411003258
144,81.0400289636789,0.243738987299944,0.250352367738637
144,81.3511706636645,0.243808372815931,0.250819834243038
144,81.3949477979267,0.244053379405709,0.250674219963852
148,81.8732026785393,0.244026057494891,0.251767172657743
148,81.7898733891238,0.243941206370668,0.251542125629183
148,82.1003226528985,0.244335332209755,0.251868799997055
152,83.0574719246261,0.244384357868554,0.251964363361618
152,83.185030045997,0.244563055831316,0.252173810501703
152,82.8728248940401,0.244516023772158,0.25193165161159
156,83.4979450561615,0.244367041505478,0.252520735340365
156,83.6162101369981,0.244601257162371,0.252705493895465
156,83.3107723107123,0.244476663245592,0.252375766239375
160,84.4739626832921,0.245149426525829,0.252928051115301
160,84.5212777046918,0.244960251770686,0.25297140253642
160,84.1707683066069,0.244715020430837,0.252683215661261
164,84.681750460558,0.244813317795252,0.253721728287525
164,84.689604795816,0.245201592497555,0.253550004448539
164,84.6254398068224,0.245078880700044,0.253416386024871
168,85.4927622125817,0.245351340580806,0.253524166004276
168,85.7896440939548,0.245824353744854,0.253872250896925
168,85.5838182362299,0.245415697063731,0.253776739130344
172,85.5950988507595,0.245247057840336,0.254032330832901
172,86.1379277761868,0.24605727942739,0.254777177427952
172,85.5763809238716,0.245303997454401,0.254507507504235
176,87.4580110248273,0.245638282988052,0.253126909095045
176,87.2963201079284,0.245477111275555,0.253647020688777
176,87.5139549589435,0.245840662137287,0.253524047528122
180,88.3324190470049,0.245811108786906,0.254403187839803
180,87.9750173241664,0.245907958533256,0.254987961414985
180,87.9552898163572,0.245580420143366,0.254587147593772
184,90.3245063330597,0.246033555975534,0.25385892808036
184,90.1394381700109,0.245695231764105,0.253926856076801
184,90.5684718687199,0.246163757090591,0.254238413687116
188,91.4501203379897,0.246372926149146,0.25549854854877
188,91.2031596115697,0.246309250871144,0.255539924242545
188,91.1872689688494,0.246193092681623,0.255382193434333
192,93.4769149392032,0.246345220221381,0.254428327255588
192,93.3602680036845,0.245955905393363,0.253940861609821
192,93.4798806554445,0.246682579957821,0.254165189933218
196,94.7265050602874,0.246529966087803,0.255780860445734
196,94.7058636055735,0.246744908713877,0.255979455241414
196,94.6599510354348,0.246583527579341,0.256172004150179
200,97.1585836223053,0.246563085434146,0.254608028294287
200,97.4237039412474,0.246836460706284,0.254361719528649
200,97.3124016248902,0.246777825977498,0.254672427023296
204,98.7129322758751,0.247139911982607,0.256626675762516
204,98.7074781878261,0.246775655339714,0.256541363787611
204,98.894431839748,0.247122013749307,0.25716668998428
208,102.143347493329,0.247585643145559,0.255214573815625
208,102.279151807334,0.24734124494603,0.255952340461674
208,102.276581073502,0.247508649724172,0.255425757266934
212,103.978355096813,0.247938286072107,0.257803979904724
212,104.200502110492,0.248239180710539,0.25809357765878
212,104.19918243974,0.248157029025842,0.258356818546024
216,108.086562106368,0.248410066549359,0.256959054245813
216,108.156497506663,0.248431881546915,0.257214027304907
216,108.275885497792,0.248582588629635,0.25704096953316
220,110.486212884138,0.249111326248661,0.260261148705722
220,110.475814933856,0.249072418416235,0.259991216212089
220,110.329992353121,0.249049467059828,0.259985712165696
224,114.976965654753,0.249909855591993,0.259141068294344
224,115.300735305048,0.250083825243055,0.259025289412262
224,115.076823023441,0.249989959385967,0.259028492304883
228,117.85992878906,0.250712341509198,0.262202668715564
228,117.540441273264,0.250399465605805,0.261763930532025
228,117.725196950549,0.25027750554543,0.262249983794741
232,122.457391738743,0.251788281340414,0.261496729348575
232,123.01468989161,0.252142180076675,0.261881379430376
232,122.744373699369,0.251785248402003,0.262237602126785
236,125.262003953703,0.252569958629056,0.264994220246903
236,125.941373590571,0.252639437406428,0.265740061244372
236,125.44321609091,0.252407989725389,0.265260883936454
240,135.368668114588,0.256313622168677,0.267919680762576
240,135.455367445123,0.256636415433624,0.26791134743829
240,134.887120124699,0.256435352522481,0.267483793834766
244,140.487747928411,0.257631521627211,0.272910678686533
244,140.333237151377,0.257416461890284,0.272809418153286
244,140.225233464191,0.257418828479095,0.27295579381327
248,147.089456330708,0.264001492938913,0.278325880036516
248,146.805753385428,0.263892050856626,0.278038059984547
248,147.23575556301,0.263906552557593,0.278147215762825
252,152.485730765928,0.26522141349053,0.283822098317248
252,152.312341968716,0.265344204550487,0.283806460514304
252,153.038535511738,0.265649897500853,0.28418063950518
