0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x5a,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x4d,0x3,0x9,0xc,0x35,0x3d,0xf
64,41.0225419128871,0.238106880183429,0.240590824092282
64,41.0409290252222,0.237783196077423,0.240460452119351
64,40.7604707549549,0.23748525686784,0.240101609404044
68,41.9851984817749,0.238264127765098,0.244126239024729
68,41.7848634151602,0.238158408987888,0.243839522561021
68,41.8932533929089,0.238141297311903,0.243511916721345
72,43.890446120506,0.23818676931519,0.241770658761795
72,43.9220009023392,0.238187762156187,0.241519460988739
72,43.731719287664,0.238108599491644,0.241444791314232
76,44.8230300327561,0.238517152287335,0.244293064718263
76,44.9076796589763,0.238851932616942,0.244564580714506
76,44.8400483890464,0.238847226940746,0.244574849115617
80,46.9557299752941,0.23849817993717,0.242411052669997
80,47.0644003289476,0.23853664815149,0.242282680770566
80,47.0374371962776,0.238507422064592,0.241842831701415
84,47.4741865788122,0.239187284181053,0.243918979805997
84,47.4799534820263,0.238867775655452,0.243439352007496
84,47.4000553510406,0.238914001982423,0.243505462748986
88,47.9836133251268,0.238256828038507,0.24133287489398
88,48.0008494061406,0.238250233440605,0.24155180202541
88,48.1563683689655,0.238072793383988,0.241898806531727
92,48.8951246193666,0.238451934043566,0.243604055743541
92,48.880733128907,0.238673041593316,0.243814464922667
92,48.7740730110133,0.238515504504025,0.243810238787114
96,50.1768395040212,0.238456101733903,0.242069596703031
96,50.128335828272,0.238184455999809,0.241988133567879
96,49.986939540397,0.238205658553683,0.241608325617388
100,50.7782871439411,0.238653657237814,0.24372413015967
100,51.0127090164678,0.238408548318816,0.243807729782566
100,51.0457281722022,0.238623809657899,0.244111880940177
104,52.8881482653508,0.238115072863667,0.241930854371356
104,52.6934784172535,0.238181847091131,0.241318635576139
104,52.6743945066873,0.237854375042877,0.241570040103178
108,53.7321421188184,0.238338923476025,0.244575924157329
108,53.8614057849341,0.238674531835233,0.244501735176836
108,53.9517999538311,0.238620469335776,0.244860334012682
112,55.7596754688424,0.238451696014677,0.242201621102243
112,55.6877609372782,0.238122073004812,0.241519895013144
112,55.637063382082,0.238005059933932,0.241938229294145
116,56.849471379153,0.238843988374612,0.244593768835409
116,56.6603661363936,0.238313428640191,0.24435139564948
116,56.6765336641914,0.238424149861623,0.244263180596112
120,58.6505314295186,0.238301214997624,0.24210997323885
120,59.0042728656868,0.238521065853486,0.242469710919465
120,58.9298174959581,0.238556269883976,0.242310954884469
124,59.7964594697133,0.23848764373512,0.24459206178293
124,59.7440943985705,0.23834669865351,0.24458013347683
124,59.9601266920778,0.238763065201988,0.244738653080589
128,65.6955809165455,0.239081838537689,0.241749473324118
128,65.6768854030902,0.238733530105996,0.241419636084537
128,65.396256721264,0.23889599232353,0.240774504845692
132,66.7698430709814,0.239137312256994,0.244121277382074
132,66.6644120398662,0.238880799485004,0.243876882661529
132,66.586746639383,0.238740034849475,0.243675843731211
136,69.4234616769157,0.239069310952692,0.241760553745063
136,69.3232105653601,0.238864161333322,0.241377378792318
136,69.5626458286823,0.239491761272679,0.241843830481833
140,70.7880790464363,0.23929164899996,0.244474265785932
140,70.7672510814973,0.239385432859184,0.244545891975418
140,70.8822275470961,0.239692067855745,0.244287572430542
144,74.1857494931215,0.23911765821331,0.240875030819335
144,74.2016816801048,0.239662267923057,0.240814774417881
144,74.1296133733086,0.239457504335362,0.241078272029244
148,76.7266884898778,0.240421339897374,0.245695893826147
148,76.7045110382471,0.240018631072478,0.245865560844498
148,76.5859674121744,0.240152690470708,0.245494943149909
152,81.7311497191747,0.24040220810427,0.242963760424186
152,81.7478489354841,0.240295856926319,0.24280503183462
152,81.705223301154,0.240615570876767,0.242704332297561
156,84.0190295923525,0.240892945194253,0.247536392850916
156,84.6232483971217,0.241336776097514,0.247759789902204
156,84.6717672557641,0.241499462174321,0.247818219543467
160,89.8375425877554,0.24201631523282,0.245447082541555
160,89.6740274716261,0.241879937479308,0.245324227120809
160,89.7765844673957,0.241590111684808,0.244735375235791
164,92.6186814234486,0.242478424252222,0.249402139702073
164,92.6028562521538,0.242308353318851,0.249735568853841
164,92.8552725933912,0.242434563661905,0.24980495034127
168,98.155964657703,0.24343829485378,0.248306948285517
168,98.1027610833573,0.243304873999727,0.248041394295221
168,98.7510960131338,0.243891490443932,0.248777213886254
172,101.3988279411,0.244438509747581,0.252536127622169
172,101.692802539688,0.244584692183179,0.252803655230291
172,101.235937402302,0.244271085763196,0.252438152426258
176,103.668852623461,0.244889336953974,0.251851805826571
176,103.885490752902,0.245158146862356,0.252487066966118
176,103.770091730281,0.244811352983339,0.252258929288169
180,104.898778731002,0.245092086528758,0.254101820202226
180,104.873467829149,0.245277295722922,0.253959000959185
180,105.300945147448,0.245585688534255,0.254523223238347
184,107.754049059991,0.245903378997222,0.254044580423627
184,107.27918933166,0.245869637253071,0.254020485630186
184,107.585638767022,0.246101942376169,0.254415366528056
188,109.101252666278,0.246275608695915,0.256232503577566
188,108.864592037559,0.246315915497218,0.255775939562844
188,109.375920791613,0.246510776448616,0.256023975095744
192,112.241527491089,0.247649683494303,0.256230007798885
192,111.997044021963,0.247568443080707,0.256139537398182
192,111.765040152802,0.247359468345308,0.256327417810966
196,113.165512607742,0.247811518610181,0.257951208231545
196,113.799530913105,0.24783522367838,0.258093051552289
196,113.175185655832,0.247742474197456,0.258175567390715
200,115.722439321564,0.248950177266088,0.257941711262798
200,116.081571986092,0.248773421645419,0.258159275278431
200,116.563350300554,0.248826476313451,0.258697816468418
204,117.340767271097,0.24886045922923,0.259762792456511
204,117.461624889622,0.24886309629591,0.260116338174485
204,117.64469436214,0.249216671176952,0.260327206292056
208,120.30870588074,0.250193180479879,0.260543778953353
208,120.297580432568,0.249901965799041,0.259959132291163
208,120.32152307286,0.250160789335294,0.260312764372664
212,121.772794050682,0.250234220215544,0.262333458334632
212,121.738852318701,0.250463452029253,0.262119557529016
212,121.575427782987,0.250301151063595,0.262143882055737
216,124.38060557924,0.251650553349289,0.262772801452731
216,124.205353386446,0.251376838592493,0.262450332682119
216,124.66339628578,0.251596272426154,0.262419129535696
220,126.144279080487,0.251688092780101,0.264049417583477
220,125.938609867627,0.252114785109112,0.264423808257251
220,126.109772316826,0.252004337817279,0.264277219105122
224,128.909014933698,0.252929120717275,0.264947852558356
224,128.80058259904,0.253128944288604,0.265101740668597
224,129.081604286517,0.253278098716042,0.26526388184466
228,130.497129297061,0.253695597419689,0.266876775172758
228,130.299453003817,0.253335208747647,0.266324372932881
228,129.933797768317,0.253146709838997,0.266721108314394
232,132.916873185006,0.254788265619878,0.267858393059084
232,132.974366655464,0.254764915280889,0.26758626025869
232,133.016544972499,0.254736474200303,0.267975865300177
236,134.19487433212,0.255222602765044,0.269290986085034
236,134.601089107301,0.255300148222007,0.268911367899468
236,133.73923974568,0.254768429650341,0.268931846172174
240,138.332678431796,0.257256187144527,0.271072647528722
240,138.3990255452,0.257225396549722,0.270673688664574
240,138.310988648772,0.257184413331503,0.270488421510256
244,140.222519073276,0.257408282909422,0.27307000204986
244,139.830900282423,0.257241887158989,0.272633845239221
244,139.845654366958,0.257517873629026,0.272770943555731
248,147.172466014826,0.26394806499587,0.278407986150737
248,146.518889518588,0.26398283201867,0.278152151180924
248,146.988055070848,0.26403546897374,0.278239433183646
252,152.223956357737,0.265297027188254,0.283674023903261
252,151.971865420205,0.265239001742052,0.283522986661525
252,152.515682273728,0.26547737059404,0.284061093966412
