0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xb7,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x56,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
112,61.8190733709356,0.236679612823413,0.240188155961319
116,63.0587419637699,0.236782078430452,0.243072943278229
116,63.1167879200753,0.237157355504556,0.24287593345574
116,63.3284265754506,0.237095112923183,0.243249357292299
120,66.223032272316,0.237416416966565,0.2411655334433
120,66.3543421143277,0.237149463974456,0.240990914635887
120,66.2257668902869,0.237342994795263,0.24129988824919
124,67.7902334715893,0.237611673032433,0.243638579297371
124,67.9339295365497,0.237996478128633,0.244548536352401
124,67.6930301443549,0.237816175496376,0.244016032424257
128,74.2167953002094,0.23841617447143,0.240995703489684
128,74.4892766262154,0.238651551452915,0.241408652637525
128,74.2060660439932,0.238442748787566,0.241160726351673
132,75.8059921387652,0.238952116427061,0.243930771642934
132,75.8112491918472,0.239252746247856,0.244570390244378
132,75.4905148292399,0.238641719765572,0.243671586043299
136,79.1190835272598,0.239536241103534,0.242745943300138
136,79.3119222070092,0.239674066782056,0.242805523062186
136,79.0783895064532,0.239675217532073,0.242920091087601
140,80.4791326646109,0.240029158068749,0.245375242784506
140,80.3369449439341,0.239657719565173,0.24498965278915
140,80.4426783847421,0.239915177463938,0.245260407157148
144,83.9312888131937,0.240100222573547,0.243755772806783
144,83.8117558466771,0.2400272141645,0.243833939205938
144,83.6036633192929,0.240315178551666,0.243874097756158
148,85.6640594314018,0.240985338997004,0.24738842305914
148,85.4276615426175,0.240643182087571,0.247095657781643
148,85.3647194139492,0.240736408309472,0.246854843301377
152,89.3912138887609,0.241497399477703,0.246617751818827
152,89.4364694558639,0.241607675798769,0.246602221581823
152,89.3720097006038,0.242013901358119,0.246526734250425
156,91.1975930911986,0.242404005534675,0.248965043416207
156,90.8961214191119,0.241721269409518,0.248525192059626
156,90.8749048451395,0.241810882739109,0.248964501590317
160,94.743019898261,0.242927433364757,0.247829137710355
160,94.3343495122442,0.242425064275381,0.247946470842028
160,94.4682675663304,0.242598295671808,0.24809551062864
164,96.1126093289581,0.242839006728636,0.250372962539784
164,96.6436839561808,0.243245958656476,0.250697429553579
164,96.364158027544,0.24307212000146,0.250827696383426
168,99.4949719704024,0.243646916797718,0.250137891943636
168,99.7887796152123,0.243916102477176,0.25072010830502
168,99.380730476563,0.243747742266816,0.249981333605936
172,101.403861854309,0.244282889769181,0.252636148425139
172,101.268569314479,0.243960318421368,0.252399580131621
172,101.548554265464,0.244259390457835,0.252522528648316
176,103.89362427719,0.245064315728569,0.252630001172892
176,104.066396285623,0.245310508277108,0.252851510281552
176,104.052487387213,0.244698582710416,0.252828233886938
180,105.189065048116,0.245236746565338,0.254208955131878
180,105.103891901854,0.245302451187735,0.254223822214644
180,105.207717179079,0.245313116476746,0.254461841425127
184,108.093722837053,0.246170054520175,0.254053510086427
184,107.763277221049,0.246145764508488,0.254461915576236
184,107.992214666766,0.246066809070043,0.254007354055086
188,109.014964480587,0.246203656683652,0.255580566934305
188,109.44206930006,0.246453167888907,0.255930937977813
188,109.419054326458,0.246334062903508,0.256276860031688
192,111.990118111069,0.247308313896107,0.256111462313731
192,112.552205826913,0.247768426021748,0.256282461121277
192,111.725663105586,0.247162573146541,0.255860924143443
196,113.402302881343,0.247724333344895,0.257662795312127
196,113.335787465218,0.247737471916113,0.257934424295339
196,113.296979795637,0.247446923629785,0.258097855098449
200,116.155791627038,0.24865138764255,0.258685932121335
200,116.075447821661,0.248663321658859,0.258408567282183
200,116.254514042198,0.24867640890899,0.258685092704326
204,118.048512456515,0.249462013893254,0.260708586334968
204,117.553460233926,0.249252372660898,0.260597579243712
204,117.473737866805,0.249022819307181,0.259981455954557
208,120.545339900855,0.250309845450656,0.260531171996239
208,120.535880147314,0.249870314710068,0.260394967462498
208,120.361461709422,0.250122078208099,0.260585646273227
212,121.728108929239,0.250340023435846,0.261896751383526
212,121.695122604249,0.250552447761138,0.261937730568136
212,121.771668708852,0.250471851122309,0.262020922529638
216,124.342523184553,0.251454943306653,0.262824380607694
216,124.183735181294,0.251269278489668,0.26213621292932
216,124.37066726078,0.251818470371122,0.262814925134085
220,126.076519293604,0.252010862401621,0.264352257274776
220,126.177849026615,0.251934993804389,0.264485232796343
220,125.928612465735,0.251618373572653,0.264125422952715
224,128.945119834758,0.253413266454958,0.26494666537543
224,128.826753647882,0.253145344813701,0.264756542411355
224,129.347565351867,0.253263777629906,0.265433971755792
228,130.572324848174,0.253836100796288,0.266968604110771
228,130.71109284923,0.253743738165797,0.267100789300941
228,130.534212751047,0.253646257752387,0.266858470508377
232,132.932702377291,0.254407065803521,0.267834644849606
232,132.683813468793,0.254725167034263,0.267786241970744
232,132.608460952301,0.254495803467789,0.267945761729446
236,134.098800326257,0.25508905647472,0.268734256195531
236,133.948961742897,0.254671777695894,0.269075111494044
236,134.163091454633,0.255043915559866,0.268909099546756
240,138.494111998803,0.257131120714353,0.270657919148967
240,137.853399283563,0.257004615337033,0.27050138188587
240,138.335175496865,0.25701943109922,0.270972460200628
244,140.386831094235,0.257719495889571,0.273090158804406
244,140.289159432487,0.257478537502258,0.27261285805897
244,140.320447991473,0.257623364698714,0.272896132809135
248,147.00446060383,0.26404190938087,0.278228533273943
248,146.915333959991,0.263883928112696,0.278557231705133
248,147.620089043442,0.26410637356864,0.278306275875215
252,152.666124333167,0.265279516071213,0.283575697971163
252,152.459729671581,0.265224786975266,0.283810103454656
252,152.256945218731,0.265339041843573,0.283982817067919
