0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
176,104.430034806766,0.244942384578591,0.252741358559377
176,104.072689572598,0.2447781969211,0.251812582104906
176,103.972071146973,0.244617969919279,0.252351164883629
180,105.162822504111,0.244883982288973,0.253665469470742
180,105.573368333512,0.245364260968344,0.254515680995749
180,105.557010034585,0.245256486278254,0.254374089418194
184,108.462391949604,0.246417314489136,0.254551163617763
184,108.427409688464,0.246009041070118,0.254337223124072
184,108.311314053032,0.245908472673159,0.254054651034206
188,109.578496950562,0.24632780867818,0.256073422646808
188,109.676535533774,0.246581485810506,0.256596486955849
188,109.506751400512,0.246404270204504,0.256078250865906
192,112.462609914552,0.247352352753586,0.256195290089025
192,112.212939546429,0.24726282297249,0.256089027426332
192,112.802490821512,0.247762284075433,0.256681136957225
196,113.738455216784,0.247592237486743,0.258075573602563
196,113.833879880146,0.248083960981237,0.258151283701757
196,113.600169431392,0.247386090208794,0.257905382304636
200,116.55210074983,0.248477100344187,0.258067907505142
200,116.638214313969,0.248701636785553,0.258308287330106
200,116.505679341058,0.24866446592273,0.258379127720267
204,117.419986225065,0.248678173020308,0.259954892247381
204,117.569743970898,0.248711520663229,0.259981889666905
204,117.985644324884,0.248733262193532,0.259898869826485
208,120.474213604321,0.25008724346543,0.260095344373896
208,120.899980283931,0.250189176014155,0.260732378179768
208,120.401741353457,0.249821996750766,0.260220011838877
212,122.062628577698,0.250426633473354,0.262218015748553
212,122.192783955426,0.250448299386799,0.262507085278837
212,121.864797333585,0.250415493818942,0.261782148137124
216,124.877097666069,0.251504226297827,0.262818764056171
216,124.777126493583,0.251464995853114,0.262903839298593
216,124.971355563461,0.251383350751156,0.262491522790497
220,126.41152790816,0.251788255533976,0.26438587984486
220,126.1835258773,0.25175135233271,0.26437172545441
220,126.195542578474,0.251999050228628,0.264436113347613
224,129.668841060066,0.253340477607247,0.265393623342933
224,128.970537675083,0.253068012562278,0.265438262955073
224,129.332672692149,0.253225150995009,0.265689765895123
228,130.746784801727,0.253660698574756,0.267223861900651
228,130.780694837129,0.253687077915934,0.266753033558462
228,130.724234131254,0.253453257763459,0.266703007500886
232,133.24827394288,0.254893329603705,0.267978521967826
232,133.501018503778,0.254622981360449,0.267539143905505
232,133.246520570826,0.254904552054863,0.267996229803481
236,134.228931060705,0.25479658049389,0.269379679306807
236,134.433185985594,0.255272639798846,0.269127379481535
236,134.438269516873,0.255112401612992,0.269210565351421
240,138.412921105607,0.257276347220948,0.270693891270397
240,138.536928806109,0.25712364819432,0.271232925813775
240,138.142504672145,0.257176896863939,0.270686614338162
244,140.202068425211,0.257720796988862,0.272999638422845
244,140.371037356183,0.257600549283729,0.27296573994233
244,139.996138784603,0.257854278178393,0.272898862862413
248,146.847876487338,0.26439085923661,0.278502584995761
248,146.900115521131,0.264418901247373,0.27846537235928
248,147.060505023682,0.264249290124377,0.27869111581075
252,152.403364887927,0.265671035232001,0.284072458292903
252,152.229783817679,0.265646828270543,0.284413920671138
252,152.261636119424,0.265593510385969,0.284138031785923
