0xf,0x28,0x29,0xd,0x25,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x27,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
72,34.8154602335964,0.23298864096338,0.233075539302033
72,34.8780965703987,0.233213475125707,0.233202530601284
76,36.4411130204612,0.233834645235132,0.2397254608328
76,36.5892095021093,0.233961944184189,0.239743572208375
76,36.4708550236336,0.23401943052565,0.239914574311937
80,39.7855377285566,0.233103105620986,0.23359701669027
80,40.0029104192863,0.233599357272149,0.233901823794123
80,39.8631370614018,0.232961456161994,0.233346854911156
84,41.741904458996,0.234272061181376,0.239551492225911
84,41.7109227271576,0.234545568228363,0.239446366852496
84,41.6944083812848,0.234266376996098,0.239706197635274
88,45.4332077106572,0.234103295091079,0.235482476233745
88,45.2726908513064,0.233854312814073,0.235304715069424
88,45.2169745707142,0.233802301592707,0.234988695809199
92,46.8704877085265,0.234966292431419,0.240470557303898
92,47.00710998916,0.234745828335594,0.240355426674141
92,46.9284982658504,0.234678250693669,0.24019263951424
96,50.6170235010559,0.234313750889225,0.236114004638919
96,50.9666944559646,0.23492356447804,0.236610782944712
96,50.6637344364358,0.234565543571431,0.236199440634089
100,52.8411672801121,0.235256924131141,0.242008903638253
100,52.891243778924,0.235814696956161,0.241719013063553
100,52.7905714966191,0.235527026859435,0.241429392601035
104,56.6644835778172,0.235451133923673,0.237531020832153
104,56.5976900788535,0.235312325869055,0.238105693787124
104,56.829691365926,0.235673815931704,0.238360672771402
108,58.747798213349,0.236372461151757,0.242861163582831
108,59.2947471868694,0.236842369111163,0.243638134629229
108,58.7842947708977,0.236130869284975,0.243046920873399
112,62.0936991232444,0.236281534018378,0.239129606625276
112,61.9017275668136,0.236383604122359,0.239032325854264
112,62.1852443911231,0.236545464255682,0.239612189640959
116,63.3504199371263,0.236737055983452,0.242416291016292
116,63.4421903814631,0.23662396799844,0.242490097187937
116,63.6349015463872,0.236746468342497,0.242743864435825
120,66.5021509321903,0.23715984172649,0.240665167343844
120,66.545619658961,0.236804709032345,0.24078435064581
120,66.5259470663737,0.237070436889456,0.240597235411181
124,67.8128507177937,0.237629482993006,0.243589085301957
124,68.1169226670662,0.237960474731718,0.243954450365647
124,67.9861927950926,0.237684259348214,0.243553436643347
128,74.9118380060144,0.238446788167457,0.241105533403912
128,74.6266528407538,0.23831626769855,0.24104207131576
128,74.6020922798934,0.238503259137422,0.241009120343479
132,76.0604230223288,0.238846369888979,0.243833116167759
132,75.882641050956,0.238789660064318,0.243544768806809
132,75.9291733928425,0.238480306663461,0.243643163563099
136,79.0839351748136,0.239166770535421,0.242087875308558
136,79.1299553811132,0.239198409300671,0.24240587942563
136,79.0945192798458,0.239263580422443,0.242405753549026
140,80.5301576974889,0.239722893949074,0.244873236254711
140,80.3431069838518,0.239481716988073,0.24469535708034
140,80.3555025187393,0.239597986653908,0.244696828515033
144,83.7101698171219,0.239957009710855,0.243167985284813
144,83.9765466473577,0.239929994509335,0.243622583646696
144,83.9867766526742,0.240363536574002,0.243816298803893
148,86.0325836181334,0.240830903348998,0.247201145019215
148,85.9354080281658,0.240842804739609,0.246987251600528
148,85.5923040037292,0.240768462891778,0.246525596133525
152,89.4066919961121,0.2418655363477,0.245946015081215
152,89.4058865904725,0.241735110955146,0.245890631178234
152,89.6036025372252,0.241411467596228,0.24592856008508
156,91.2270101414022,0.242056701143365,0.248736454558651
156,90.9796055953109,0.241708284543893,0.248423286529129
156,90.8551794050099,0.241708715512011,0.24856697882345
160,94.7371995873091,0.242249779410523,0.247761065277165
160,94.7568148996603,0.242549885964074,0.247996652132647
160,94.6740597661765,0.242599267613925,0.248235179221042
164,96.4173479841836,0.243106305798275,0.250732805366056
164,96.6756122706543,0.243101357586048,0.250452069692423
164,96.245699922358,0.242834684322304,0.250472114743269
168,100.180052398387,0.244207787491945,0.250243971926703
168,100.216301307089,0.243822420167935,0.250178869311436
168,100.087004350254,0.243774825450299,0.249530093494874
172,101.723206036549,0.244125948528545,0.252660377549691
172,101.723542453726,0.244209639235236,0.252453695456187
172,101.862247171192,0.244220912252498,0.252451849351734
176,104.677403268278,0.245437759053323,0.2528092731211
176,104.327552478451,0.244913387088314,0.252733597135164
176,104.109438392318,0.245075188419925,0.252500459399103
180,105.631143426116,0.245176688541099,0.253949824325547
180,105.821373970708,0.245601287750888,0.254415125212245
180,105.338334573969,0.24540999609966,0.25427945846758
184,108.19793805797,0.246029369527452,0.254279597595011
184,108.161543371891,0.245995343674584,0.254278251280198
184,108.221144275139,0.246055643975692,0.254182669922858
188,109.86588896078,0.246834319804783,0.256281134496992
188,109.782564475477,0.246766391069983,0.256313853563802
188,109.843909883407,0.246511177603085,0.256438935129819
192,112.311314270158,0.247412507271175,0.255771037762494
192,112.232901614734,0.247269494947811,0.256153109287133
192,112.427589513368,0.247578034781465,0.256224597215802
196,113.734599753554,0.247816275208791,0.258036630545052
196,113.497783103691,0.248033237908524,0.258243485461162
196,113.74390612347,0.247902776592638,0.258151078179297
200,116.413508960147,0.248523619051498,0.258386130637635
200,116.395062866906,0.248431218202277,0.258084849580952
200,116.342426156091,0.248588986767362,0.258090242200293
204,117.929425113418,0.249010296269127,0.259752006711483
204,117.517486221417,0.248819439427046,0.259694812396615
204,118.040978315568,0.248843088185666,0.259950861341014
208,120.745149747944,0.250078702520178,0.259831252286756
208,120.835727188012,0.250016709499563,0.260113767965733
208,120.526680489901,0.25009475726279,0.260458655695242
212,122.056844210383,0.250266420377282,0.261738801535522
212,122.255367678075,0.250408033164473,0.261746249227874
212,122.476962545537,0.250383389657131,0.262114359843763
216,125.363752375592,0.251610699822286,0.262634082918174
216,125.31349214293,0.251471829232438,0.262727580951443
216,125.646001379482,0.251783090119767,0.262806376865962
220,126.766265933234,0.251867381307051,0.263969069820717
220,127.241673133403,0.252141381497409,0.264446995785215
220,126.745404957168,0.251702670973029,0.263844168129547
224,130.775246495124,0.253427646908901,0.265891667042485
224,130.77671331612,0.2533630059397,0.265380206037239
224,130.163192569649,0.253369132955046,0.265060270067808
228,131.739248778795,0.253610109747717,0.267360932524459
228,131.854388704168,0.253776727486408,0.26672902163844
228,131.95092250881,0.253559172253517,0.266694359133967
232,133.995477118164,0.254944145745814,0.268846511643918
232,133.58047749534,0.254828316897298,0.268225671834862
232,133.461788229054,0.254779978297044,0.268597839689657
236,134.356018325989,0.255056962894704,0.268974358745052
236,134.339313136417,0.255223385595685,0.269627042352998
236,134.331285226343,0.255350349623378,0.269415940069356
240,138.181477342848,0.257262827461218,0.271175335132347
240,138.76667264592,0.257206422124058,0.271112808508234
240,138.19029158739,0.25726495520145,0.270847676494039
244,140.300548594193,0.258161945517388,0.273017260989135
244,140.594983976121,0.257990186246362,0.273049424113486
244,140.190388186925,0.257478197876562,0.273356617596601
248,146.958184332766,0.264118478176219,0.27858352273757
248,146.905191674742,0.264011397504652,0.278582672365269
248,146.661711864672,0.264179296863279,0.278335396989677
252,152.440960833654,0.265410539383927,0.284046936441892
252,152.582167117001,0.265725453775,0.284067963863783
252,152.216088679974,0.265632274968666,0.283671726754262
