0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xbc,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x5b,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
128,73.6056866206464,0.238617695060461,0.241657305233917
132,74.8475822868572,0.238778566630238,0.24377040134984
132,75.0907436730517,0.239029433491756,0.244052933185826
132,75.126013882503,0.239246053396435,0.244006234306579
136,77.8491944770752,0.239671025900693,0.242560595589728
136,77.7390544611144,0.239462286129403,0.242709791292254
136,77.7090664020263,0.239296837079497,0.242542882443873
140,79.6007099945304,0.240073385609336,0.245695415471034
140,79.36699929231,0.239944446805322,0.245555625335939
140,79.5554622334093,0.239883773156583,0.245224224251423
144,82.4815378118608,0.240593779465384,0.243795526690228
144,82.54769004324,0.240627019189437,0.244044918795024
144,82.454166947752,0.240280556285527,0.244284675897471
148,84.3255201329429,0.240987218368918,0.24704949384187
148,84.5188237020858,0.241007323723804,0.247013299525195
148,84.5389857828298,0.240895639015712,0.246896979405694
152,88.1541708504615,0.241390321100954,0.245432679854305
152,88.1038961118337,0.241449033786303,0.245636965712661
152,87.8616714950132,0.241369875259251,0.245530070544421
156,90.0375432534869,0.242077328048571,0.248997982959251
156,89.8522193371587,0.241793447340386,0.248675447527466
156,89.990487397985,0.241956921455046,0.248667966811503
160,93.8404940232709,0.242327571309702,0.247665072502095
160,94.1924143327934,0.243116146455825,0.248025871264781
160,93.9609674673612,0.242515888059355,0.247823839647731
164,95.5463696541979,0.242830447195666,0.250368143443408
164,95.4455634021528,0.242735989909897,0.250312359459624
164,95.877086868246,0.243242070116888,0.25081102798927
168,99.5332540137965,0.243994863828987,0.24993103220268
168,99.279254177036,0.243601092998109,0.249639410393004
168,99.3878669058428,0.243837995866903,0.249736184080563
172,101.33926842696,0.244094766751866,0.25253294286219
172,101.522759063871,0.244176660576163,0.252826772879361
172,101.440577083284,0.244354926958229,0.252900253930502
176,103.600411664025,0.244668703330384,0.252218542901169
176,103.965853741419,0.244854460762066,0.252826434398995
176,104.134757819989,0.245258274108631,0.252617003753308
180,105.32438547934,0.245369719607551,0.254614562486867
180,105.490107082279,0.245504905828486,0.254298416153806
180,105.210540017366,0.245175134345589,0.25427759970377
184,107.961246540594,0.246324277187293,0.254369337821679
184,107.931903010217,0.246252446965873,0.254338577052906
184,108.155364880269,0.246410540963819,0.254192529129859
188,109.034861857174,0.246514547818118,0.255906417522403
188,109.445727830433,0.246759434043476,0.256331900053441
188,108.459269293714,0.245926060765993,0.255714037121471
192,112.000330814476,0.247349338244983,0.255845439618481
192,112.089145494283,0.247492328079191,0.25639189270347
192,112.05150509957,0.247470699990873,0.255913014812424
196,112.840724077574,0.247263811387181,0.25757482033588
196,113.394766466519,0.247712800562411,0.258091986253004
196,113.122685774519,0.247681985711724,0.257755379976971
200,116.033699269667,0.248914810899535,0.25871701653227
200,116.013560042061,0.248473771501296,0.258209509378815
200,116.161392969757,0.248671884203906,0.258201573928711
204,117.285799474967,0.249001912058397,0.260102170691386
204,117.183242330921,0.24885257699609,0.25996607513675
204,117.507017508949,0.248946749315158,0.260202644989413
208,119.983326020878,0.249899320665816,0.260277474915359
208,120.177530057411,0.250112785164221,0.259975636593316
208,120.164070289999,0.250149627163934,0.260278301186203
212,121.741212019761,0.250449362750696,0.261891734539648
212,122.154566141709,0.250369987935599,0.262682269615149
212,121.303730138697,0.250112021014541,0.261675191425386
216,124.789745611391,0.251617043033027,0.262887679032318
216,124.285015312366,0.251405873413497,0.262502491394366
216,124.273001993272,0.251602544674427,0.262759099187958
220,125.466602370313,0.252024965545167,0.264536689007345
220,125.696062838267,0.251925147763116,0.263963425193774
220,125.407358998164,0.251651238024824,0.264072011559768
224,128.495945625647,0.253049657512027,0.265139270050057
224,129.058733021398,0.253188023616531,0.265074733682788
224,128.686747345343,0.253149437478769,0.265308739881899
228,130.476642981188,0.253385680656765,0.267116513557039
228,130.310869096374,0.253507158477413,0.266677050501837
228,130.50004373035,0.253727491052985,0.266888173273412
232,132.574958854385,0.25459303971853,0.267505176303272
232,132.746471929023,0.254436099517169,0.267488244258793
232,132.673104641859,0.254603480806217,0.267359915092973
236,133.970395889939,0.255139122408772,0.269167038005606
236,133.675023093139,0.254847921551055,0.268950999905283
236,133.728705073105,0.254677443185253,0.268911976195826
240,138.18024637405,0.257354975618384,0.271030315372782
240,138.457622149688,0.257175667330098,0.270888646143187
240,137.538065929901,0.256969672901158,0.270408295131692
244,140.213282368749,0.25761721590019,0.272685561354256
244,139.775149607752,0.257438652323209,0.272831598158627
244,140.154618704051,0.257659562932998,0.273109776980941
248,147.229631634363,0.264013623556911,0.278183135424394
248,146.649281130885,0.263789707514084,0.277737243408713
248,146.729603761567,0.263886674558449,0.27825383510047
252,152.344480860495,0.265393170722994,0.283491691556865
252,151.654786667005,0.265293704484055,0.283582904928185
252,152.343244306062,0.265366767441367,0.283919855198612
