0xf,0x28,0x29,0x3a,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x34,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
204,117.607006006067,0.248897949574502,0.259729882773621
204,117.715002778146,0.249026239432741,0.260010960851728
208,120.38526945877,0.250090749546998,0.260231672721645
208,120.298642561106,0.250080271687382,0.259851953348647
208,120.28561256499,0.24993091714322,0.260068413516659
212,121.772291500038,0.250163742398103,0.262273149640642
212,121.5605865908,0.250123940554764,0.261760873579864
212,122.013025253296,0.250521168872177,0.261811028032864
216,124.62277754086,0.251428544354851,0.262489262472638
216,124.786073566294,0.251887003971105,0.263199849614631
216,125.180441589707,0.251742505342602,0.263056547324627
220,126.060597219369,0.251812587464037,0.264188726425631
220,126.631579359828,0.252116795544933,0.264694438766668
220,126.289516364265,0.251860522628054,0.264495239580804
224,128.739457840026,0.253151372520875,0.265175861391922
224,129.161976574965,0.253210588455426,0.264968493625367
224,129.252195517109,0.253293352843584,0.265287057680518
228,130.330652198335,0.253258260378053,0.266997284767423
228,130.643944763947,0.25382411893599,0.266703585651979
228,130.839747074817,0.253629670976179,0.267071767571802
232,133.062210112421,0.254792867676269,0.267846938600963
232,133.226905867602,0.25493343231786,0.267812439583465
232,133.049985638033,0.254769929339674,0.267347868931071
236,134.691215596291,0.255435394739098,0.268954059097573
236,134.903606160644,0.25533329772622,0.269151515970209
236,134.553998894876,0.255372207520897,0.269452204489131
240,138.591335196002,0.257101130014905,0.271592497917963
240,138.913349473873,0.257492719761041,0.271581714562209
240,139.185549070638,0.257632274066887,0.271319711059558
244,140.585686204416,0.257965541481157,0.272967059035715
244,140.266135295844,0.257526192181732,0.272902544585327
244,140.285714413527,0.257888607638739,0.273269925166401
248,146.964790885564,0.264002061212539,0.278584291281805
248,146.612765843306,0.264073357574235,0.278617591863457
248,147.0208993635,0.264137585767176,0.278629174470371
252,152.159963410436,0.265502692721278,0.283714639507617
252,152.066127780108,0.265711006330529,0.28420719095056
252,152.342230628449,0.265856160587724,0.284148389431999
