0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x2e,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x1d,0xc,0x35,0x3d,0xf
124,68.3030223551808,0.23768724319587,0.243906705075152
128,74.7170164574898,0.238201196680563,0.240908938032566
128,75.1742421233096,0.238781880453366,0.241353837555048
128,74.959796174678,0.238558341749877,0.241195352067358
132,76.5883517006876,0.239206282922688,0.244380066489397
132,76.6598783544108,0.239151339457392,0.243945080343141
132,76.2871948964846,0.238941434320447,0.24350785282268
136,79.3211877771693,0.239498362302037,0.242327872018251
136,79.3981052740719,0.239491220075126,0.242485365190595
136,79.4499306287297,0.239618472542429,0.24249720592408
140,81.0707378514838,0.23995070939713,0.245395912022832
140,81.2101316362518,0.240012627706305,0.245797981551191
140,81.3338654854745,0.240387749569317,0.245779766949209
144,84.1590546395024,0.240066866890573,0.243537179966476
144,84.1371912473826,0.240186439445,0.24381521750093
144,84.1241690189375,0.240303261325331,0.243589293455565
148,85.8428835535723,0.240855567731672,0.246804682429792
148,86.0814844854635,0.240607758022508,0.246716917761809
148,86.2625674222098,0.241072535143762,0.247178435757768
152,90.2626242749598,0.241701341686276,0.24612278380881
152,89.8664295247298,0.24177042713153,0.245878619003536
152,89.7708917283188,0.241575746361327,0.245721188288257
156,91.7143540990674,0.242175431594763,0.249130458014743
156,91.5858062807962,0.242064442603951,0.248827305205275
156,91.4024032281322,0.241908867662045,0.248580680635168
160,95.1076095091281,0.242762412450123,0.248087385881251
160,95.1555477455858,0.242696014548466,0.247985978323607
160,95.1888104742072,0.242515017043892,0.248081316568141
164,96.8261795823694,0.243087888535036,0.250668689732112
164,96.6565845680732,0.243127504790825,0.250557831935657
164,97.2653931182042,0.243553880973837,0.250991963963703
168,100.436512634952,0.244136871820672,0.250099930235755
168,100.425253541648,0.244059621247244,0.250342619695258
168,100.352375160684,0.243897769958079,0.250264340203918
172,102.094466661928,0.244443472422844,0.252681726618276
172,102.366365120842,0.244145175859436,0.252397786116366
172,102.351769884094,0.24455423599036,0.252661986169521
176,104.74549752419,0.245287519446511,0.25273757000291
176,104.975206625162,0.245500587700577,0.25288239856385
176,104.519374338343,0.245237531551568,0.252710151914211
180,106.006184624336,0.245709514870538,0.254265719337802
180,106.374506884003,0.245617588742674,0.254796909513937
180,105.675734822209,0.245370432664852,0.253857452982242
184,108.5372379984,0.246223190053363,0.2539905900967
184,108.828022163492,0.246124086292909,0.254472084591078
184,108.68018905533,0.246404744478909,0.254180851247328
188,110.115308245247,0.246826817804721,0.256422574789487
188,109.570577180431,0.246214842541322,0.256103794952399
188,110.118497690878,0.246820843718969,0.256326382167633
192,112.729812260473,0.247490561345758,0.256073184431402
192,112.734337218685,0.247503664916651,0.256256328819173
192,112.770162090091,0.247442409433175,0.25656611328531
196,114.061982913743,0.247673958424672,0.258235824788971
196,114.233968154537,0.247786485770042,0.25789676643472
196,114.213561556278,0.247903385827678,0.258308973295354
200,117.001620275638,0.248841047601758,0.258479298395081
200,116.680114586784,0.248714935439013,0.258493873117971
200,116.580904962657,0.248439739962473,0.258169490473365
204,118.503365818144,0.249523790606016,0.260087965351575
204,118.203212273966,0.248974089867448,0.259709744408092
204,118.475489951916,0.249246309220066,0.260556641291401
208,120.816149615188,0.250096180577172,0.260527414330285
208,121.28376809048,0.250333243451332,0.260621565840737
208,120.738465665323,0.250361307254777,0.260470764274555
212,122.46406152512,0.250482241896666,0.262347729026037
212,122.196828582796,0.250223271281434,0.262071023554416
212,122.504746948977,0.250510572934054,0.262093062607724
216,125.181446898244,0.251317463815451,0.262660524206431
216,124.985233978733,0.251650018230292,0.262766030554227
216,125.303948128319,0.251677432236769,0.262783492584643
220,126.798591722099,0.252154639440894,0.26441501837025
220,126.916976803891,0.252267988863084,0.264438770272752
220,127.141622469095,0.252117596168233,0.264722802314142
224,129.769463545814,0.253435198583042,0.26565796971921
224,129.640064047748,0.253306080039109,0.265116786084463
224,129.628098917883,0.253291014491698,0.265337646105945
228,131.015734268819,0.25380241954309,0.267133559909154
228,130.902259362269,0.253679771080011,0.266980014647032
228,131.23045336552,0.253868568973429,0.267163046131038
232,133.440568920093,0.254933694308491,0.267900656361989
232,133.35447697214,0.254657846215579,0.267646071720949
232,133.591293669581,0.254898179098438,0.267832843067789
236,134.606319848286,0.255054032159168,0.268935746993797
236,134.65099593225,0.255178231317426,0.269235654814031
236,134.605586609205,0.255128260071689,0.269077812557694
240,138.761400119422,0.256992624742668,0.271229191655176
240,138.578262660015,0.25726700491424,0.271002027500013
240,138.919550043102,0.257011843973213,0.270874724809627
244,140.574255150887,0.257722003619924,0.273047700080684
244,140.476891415235,0.257604178524442,0.272628591132174
244,141.206070285804,0.257848342489064,0.273354303542196
248,147.489194188277,0.264158691023238,0.278480461690861
248,147.453301737366,0.264112674404714,0.278222467045991
248,147.569334129661,0.264045639268442,0.278612851039322
252,152.606828777265,0.265714048187802,0.284355024733958
252,152.474505628539,0.265600996499214,0.283988429700735
252,152.723743747278,0.265841794700053,0.284123797660396
