0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x6e,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x61,0x3,0x9,0xc,0x35,0x3d,0xf
76,36.8627963223856,0.239308364715207,0.242621874577397
80,37.2082155093743,0.239427849804666,0.243164752581523
80,37.1430924993356,0.239379783888207,0.242967030131726
80,37.2539366545871,0.239303831608304,0.242966213080245
84,38.2133608994182,0.239963087394228,0.24624136403975
84,37.8093984050426,0.239365491439439,0.245331899686531
84,37.9217290240514,0.239813980593908,0.246043338183119
88,39.6203532336315,0.239243819682685,0.242988434511609
88,39.6054934916462,0.239285513860608,0.242314795966242
88,39.3143934472832,0.238803597447314,0.241830062299466
92,40.5819428148637,0.239889300985159,0.246044765121601
92,40.3514079918526,0.239693431719207,0.24591793662872
92,40.5207755980389,0.239780815933567,0.245967161311717
96,42.4434228903601,0.238999554021444,0.242811404986566
96,42.3015214375233,0.238944263044166,0.242860422123236
96,42.5202553998319,0.239264765827208,0.243254319344937
100,43.4837146613767,0.239778867852456,0.246575239841507
100,43.4462334775059,0.239812176597039,0.246359403425202
100,43.5082267198632,0.239889566651618,0.246772129185316
104,46.1686856889469,0.239502617717983,0.243621694465574
104,46.0305140815016,0.239162000264313,0.242677474873312
104,45.9005499371121,0.239243382675519,0.242979278553208
108,47.3230153542039,0.24041728566668,0.24789266001941
108,47.4491302434047,0.24009736477074,0.24774376610198
108,47.4454209107616,0.240002099382386,0.247406232367284
112,48.4765110175612,0.23905435356758,0.2435361844318
112,48.4907303745401,0.23914108370012,0.243603181147691
112,48.4966148197793,0.239026127616241,0.24362975337767
116,49.7464196003298,0.239385480325315,0.247411602283419
116,49.8534641797147,0.239799332431612,0.247545742730046
116,49.8429279096103,0.239404722071715,0.247602411495302
120,53.1186097094437,0.239101914105225,0.244111665952025
120,53.086601737262,0.239279193239773,0.244044783381957
120,53.1637262844786,0.239362443599864,0.24390638021481
124,54.6376752971208,0.239733773423583,0.247943726500284
124,54.6245346663431,0.239538695333788,0.247797976416459
124,54.6165747037072,0.240144361941372,0.24857133861584
128,61.3674472202829,0.24051241338874,0.244022883001613
128,61.5051998473364,0.240350622216428,0.244205623896872
128,61.3162759888337,0.240113021586533,0.24402567793796
132,62.2265514200752,0.24060638142892,0.245961297340961
132,62.2184868526806,0.24046141361704,0.245967926773711
132,62.1652842932795,0.240736910150275,0.246131048042642
136,63.8280320165119,0.239882814352778,0.242981617832636
136,63.6463660658825,0.239719771072928,0.242765940882434
136,63.8504035219307,0.23973602982565,0.24301890677573
140,65.0475960052709,0.240363150253927,0.24529732550894
140,64.8297597859295,0.239693109933574,0.244896077088067
140,64.9435149227564,0.240277959360968,0.245088936200445
144,67.7507901319963,0.239300793989588,0.240362351900703
144,67.4169855187151,0.239196203717543,0.239852078374956
144,67.7968399784908,0.239318755018801,0.240049658765294
148,70.4919507626126,0.24012663193707,0.245407944525046
148,70.277299921789,0.240258765044736,0.245635828675807
148,70.4714801471445,0.240189053106113,0.245648985049839
152,75.8728991482901,0.240124365450015,0.241090936566272
152,76.1515665707407,0.240132726139054,0.241188658273276
152,75.9947054154915,0.239974019108325,0.24142069952623
156,79.0933414423138,0.240906103952779,0.24670169450861
156,79.2338109079436,0.240927370000662,0.246657474703774
156,79.0424677997266,0.240733813011081,0.24686705509832
160,86.1640519466683,0.241283876707258,0.243224930835653
160,86.0430271117913,0.241309083669761,0.243297197487143
160,86.0807474595001,0.241458981249665,0.24323174292813
164,89.331838811626,0.241905482178604,0.24874495318969
164,89.4946237189514,0.242066733457047,0.24916015967842
164,89.7465034565899,0.242418227832008,0.249470045417465
168,96.9869610103297,0.243273925702006,0.246717888078825
168,97.1813179463829,0.243079016078146,0.246708116610027
168,97.1234342180684,0.243151321852997,0.246747647510965
172,101.219950927502,0.24436302061115,0.252459961726176
172,101.133549978832,0.244195660548307,0.252248882050178
172,101.087959237123,0.244190788193016,0.252565220214867
176,103.867534577915,0.244715549113748,0.252203273360266
176,103.603648882324,0.244795544567455,0.252044138769297
176,104.075930973452,0.245059862534774,0.252961682168154
180,104.924023275488,0.245173247127512,0.25380849571699
180,105.061423297007,0.245533094928511,0.254175989957853
180,104.89903635718,0.244870793076047,0.25408969284621
184,107.314030099731,0.245909287967722,0.253678384933229
184,107.837249758214,0.246438084351619,0.25426821052261
184,107.695673545945,0.246053748137051,0.253907097782589
188,108.955866445202,0.246340834937089,0.255631277974624
188,108.962104691496,0.246569509977527,0.255948840383164
188,109.294274926481,0.246459851493354,0.255667338916148
192,111.803772519171,0.247374687412802,0.255895002130576
192,111.894060351741,0.247664472009851,0.256403884732547
192,111.76582607617,0.247307276256948,0.255900744094391
196,113.577193313604,0.247667241399208,0.258265672523294
196,113.407570983431,0.24789060325548,0.25831963442732
196,113.283664775222,0.247923083391102,0.257984360442092
200,116.041935879118,0.2488137473521,0.258257916824366
200,115.958590143479,0.248605603884307,0.258185898371559
200,116.007877054033,0.24842109106184,0.258260268270772
204,117.38141111778,0.248824622231368,0.26008800197087
204,117.188137535317,0.248851689922806,0.259931275474218
204,117.343818397243,0.248857700070862,0.259955691149852
208,120.225010921272,0.250080087751455,0.260213373726593
208,119.997522475953,0.249913421828028,0.259895197077654
208,120.230770110851,0.249996053293619,0.260436068320118
212,121.317333876785,0.250282622295438,0.262372374171322
212,121.592428275512,0.250004340803305,0.261872808414724
212,122.004542589218,0.250615513247175,0.262251836566158
216,124.493824894377,0.251509822610852,0.262283384702599
216,124.732083005477,0.251792450351224,0.262765361036704
216,124.612756300306,0.251616205440304,0.262499308411034
220,126.420420000832,0.252086679618463,0.264435611648646
220,125.79751367565,0.251889194211381,0.264490438758671
220,126.141532545013,0.251915843218094,0.264532293353134
224,129.186164384681,0.2534993283971,0.265420330233986
224,129.259805019237,0.253203715789848,0.265463424837272
224,129.172141139175,0.253325784737905,0.265349423942346
228,130.607505292114,0.253731297022794,0.266688994987748
228,130.716287369582,0.25356048247818,0.266628501234505
228,130.435076923538,0.253400414683508,0.267116771913208
232,132.937151089303,0.25483474828551,0.267939122222095
232,132.653295906602,0.254650465359737,0.267419393114209
232,132.704188004968,0.254351367421594,0.267683059486843
236,134.410314779634,0.254872927772757,0.269082491147232
236,133.561831293781,0.254632384093193,0.268437580059793
236,134.136872658597,0.255103587155418,0.268970271183709
240,138.425236490635,0.257059827363605,0.270602181122907
240,138.387496670142,0.257111608944197,0.270632142174297
240,138.548444207337,0.257244132707278,0.270593495684444
244,140.331126262517,0.257682551445661,0.27282177012876
244,140.184948893146,0.257803375129667,0.272965251813404
244,140.130289164607,0.257633578129581,0.272939037859267
248,147.109202187264,0.264287727364058,0.278407712628164
248,147.034152582657,0.263975690752092,0.278091644387424
248,147.178539237802,0.264074421232509,0.278491728795806
252,152.361813921731,0.265385043104195,0.28409514681243
252,152.077207975115,0.26518533553317,0.283512213413403
252,152.371586571111,0.265436645423659,0.284153227313656
