0xf,0x4b,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x3e,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
60,26.6007098169363,0.234311880274771,0.240712076501055
64,29.5893687654543,0.233144144077255,0.232658152419754
64,29.5148031471619,0.233091877783249,0.23253419570336
64,29.5934014363246,0.232892262083789,0.232816202096342
68,31.1522060375378,0.234124281864637,0.240142215576568
68,31.4857516738552,0.23470143093938,0.240596419835444
68,31.2390623047224,0.234354390751586,0.240119369462536
72,34.909091980999,0.23335472652587,0.23326093785305
72,34.7885626931859,0.2328866425012,0.233349118434805
72,35.0174933392359,0.233537568378032,0.233478620395604
76,36.5410718246452,0.234313893804152,0.239491001209279
76,36.7235696966676,0.234454481420982,0.240334723518666
76,36.6289220553959,0.234626607097609,0.240532176377078
80,39.9741029118655,0.233376819997111,0.23439870376032
80,39.9981460509659,0.233703758372663,0.234257584369589
80,40.0879701981159,0.233793051519646,0.234599256220423
84,41.9013294897606,0.234628189336299,0.240096775898289
84,41.9180413704178,0.234666700231808,0.240723203514694
84,41.8269292131459,0.234391851628163,0.23973663620443
88,45.1024461093764,0.234330549813134,0.235301724681889
88,45.2203213751572,0.234066515477566,0.235136807670362
88,45.0056640655952,0.233909467817162,0.234869115847672
92,46.9232851978863,0.234585757560029,0.24028156534174
92,47.0449232481624,0.235171630463591,0.241048852799269
92,47.0929144554126,0.235145407157584,0.241037703827683
96,50.8468296504946,0.234901854881487,0.236305628692609
96,50.7348685449576,0.234997645364202,0.236528989508497
96,50.9746819210097,0.235035477450333,0.237153123776115
100,52.7204669551406,0.235649913936653,0.242253491374978
100,52.7398017680634,0.235390925298696,0.241891046348345
100,52.8078164700287,0.235834071428578,0.242215358881436
104,56.6392769694639,0.235490977857681,0.237983048151043
104,56.6340668144238,0.235461552180678,0.238052094617315
104,56.9125479677176,0.235867249720797,0.238290923325603
108,58.7730325667005,0.236225628505756,0.242932919411632
108,58.8062648654862,0.236368578934923,0.24319006697535
108,58.9577584518236,0.23650179324706,0.243459655100944
112,62.2892493297422,0.236484426383607,0.239573032297186
112,62.1304353980715,0.236387955658599,0.239322366393495
112,61.8213771741165,0.235930454368153,0.239368051181901
116,63.7171515550858,0.237167566188668,0.24290414902356
116,63.4276510975101,0.236768092079324,0.243039844407264
116,63.6515492000717,0.237043853004083,0.242730834793152
120,66.4627599598873,0.236853071891969,0.240752102568986
120,66.7075343049626,0.237179001507092,0.240842325780034
120,66.7335180451293,0.237061105593268,0.240773635435051
124,68.2419799538664,0.237600210677691,0.243894940205784
124,68.1028183194163,0.237787673675539,0.243984312332399
124,68.1155409251485,0.237724849757875,0.243811289461159
128,74.6524094939965,0.238366384009954,0.241083244605133
128,74.7125946518515,0.238654003556545,0.241264070304229
128,74.9792188865113,0.238583200263739,0.241027751151362
132,76.1151672894667,0.2386544966223,0.243467592934575
132,76.1497765582596,0.238999388356363,0.244043000729338
132,76.3635041987031,0.239087251441663,0.244016647755441
136,79.2076252170158,0.239348300877214,0.242503579925816
136,79.2044588098087,0.23928810210826,0.242312090749746
136,79.2230835169352,0.239437282805579,0.242482922243852
140,80.4819512276194,0.23932953198376,0.245138591926422
140,81.1581078601483,0.240063107825203,0.245779672205518
140,80.8031860824413,0.239595265677407,0.245586923984473
144,84.2104485702873,0.240457613198696,0.24412850158777
144,83.7754457752249,0.240075450120919,0.24386181816131
144,84.0028558399014,0.240240197726333,0.243875042773645
148,85.4381493069644,0.240276619819142,0.246349126240988
148,85.9047802810038,0.241018191105923,0.247146114410081
148,85.5610566085042,0.240571668919856,0.24638294522173
152,89.7286755547189,0.241521386631975,0.246262901965643
152,89.6738240378881,0.241625705990864,0.245786993872527
152,89.1314680150753,0.241183492513696,0.245250082903869
156,91.0605543624395,0.241609358293226,0.248246006242658
156,91.165216362676,0.241639627129812,0.248386214399258
156,91.0745379225015,0.241712449433287,0.248557120794903
160,95.0173174886967,0.242578440261784,0.248423128714711
160,94.8948064279226,0.242215038725089,0.247662468298597
160,95.1357386644542,0.242691368007475,0.248280203867599
164,96.7350932016382,0.24308526045518,0.250858747644634
164,96.9668686861689,0.243163110012951,0.250829671929378
164,96.6740846930365,0.243289434462107,0.250640777852405
168,100.09147799212,0.243597220501323,0.249675243038799
168,100.064472704894,0.243680143852892,0.249437663865287
168,100.326332538829,0.243547799708376,0.249818248048343
172,101.725597401064,0.243842223091261,0.252223776704735
172,101.915615093137,0.244072953825876,0.252709006856884
172,101.718170865027,0.24396602600817,0.252541287369861
176,104.424981444297,0.244876976692653,0.2522555392808
176,104.34214701133,0.244833674364419,0.252416606450963
176,104.585299669574,0.244750409972494,0.252504484554139
180,105.809114162771,0.245365998117465,0.254336965025304
180,105.953130001236,0.245235732876804,0.254189276244549
180,106.238384016319,0.245621615355107,0.254684973444302
184,108.46067583914,0.245998322305401,0.253982629182776
184,108.538946176055,0.246013981065038,0.253989185341889
184,108.054684235441,0.245814856250784,0.253716702416654
188,109.810235779647,0.246215061812301,0.255740471577662
188,110.136441569363,0.246530757873983,0.256425400526118
188,109.615055720263,0.246236953859312,0.255801204393491
192,112.027676963234,0.246835860865088,0.255538826744603
192,112.547368797944,0.247352535737833,0.256072576404568
192,112.675966792238,0.24732738680105,0.255926047314328
196,113.772790405453,0.247380704293118,0.257505006738689
196,113.931253391754,0.247377418338918,0.257967155140379
196,113.726790990951,0.247541313746354,0.257840562161168
200,116.927816415813,0.248561295328403,0.25854260226071
200,116.669078774167,0.248904909535159,0.258457864696224
200,116.541246146517,0.248295346905894,0.25830481767864
204,118.150137921681,0.249101600275303,0.260394270169908
204,117.80510576362,0.249006818409974,0.260073421527579
204,118.237819072261,0.249024066478249,0.259857638875291
208,120.56366409937,0.249937510957945,0.260378928255203
208,120.825431530894,0.249888682709904,0.260179838513881
208,120.7633933429,0.249934816028372,0.260016748746951
212,122.256669000671,0.250292054820565,0.262519191364686
212,122.528498078793,0.250572918699928,0.262437714184201
212,122.388926461419,0.250012701960022,0.261932681806569
216,125.351744829969,0.251629211358439,0.262934358464671
216,125.26155564099,0.251366144792124,0.262879646022723
216,125.340276459097,0.251584144343157,0.263229413297041
220,126.832055686426,0.252098825400473,0.264399023042489
220,126.54197450912,0.251429623055171,0.264334915382315
220,126.586080866967,0.25161618113155,0.263991253141647
224,129.728438468964,0.252994089579314,0.265101293082912
224,129.608130621568,0.25290527989379,0.265235184336697
224,129.700324653624,0.253228707182741,0.26547398829293
228,131.022199944985,0.253528532193706,0.267403002043493
228,131.408628177463,0.253664775866733,0.267207065372179
228,130.960719976573,0.253522123836756,0.267199612483038
232,133.793482248616,0.254693468461029,0.267647003899303
232,133.572464470058,0.254722081461219,0.267912481218813
232,133.398892352278,0.254397779780499,0.267479789383482
236,134.333152378943,0.254882842488492,0.268857138083661
236,134.514728515004,0.254801268170035,0.269414233098836
236,134.242381790729,0.254922766620797,0.268789039003656
240,138.722581337487,0.257150103150941,0.270707874850096
240,138.541494122566,0.257133610012387,0.270966455141805
240,138.962957687257,0.257165277340223,0.271146434905845
244,140.770126843724,0.257446349473377,0.273061080346298
244,140.910210012578,0.257522310041569,0.272812557711149
244,140.718876664841,0.257614485689083,0.273333127631784
248,77.7344752314878,0.25358732466349,0.189529330728979
248,77.9288639161811,0.253628769297781,0.189914823770313
248,77.7080422611566,0.253757722469189,0.18949181789586
252,152.465287101913,0.265241469881072,0.283782933787457
252,152.609444142002,0.265136836392952,0.283694816256651
252,153.052732748681,0.265225130464201,0.283967060987738
